location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NV_32011,2020-03-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.144444,-5.544444,9.611111,1.0414,,-3.253086,71.831215
US_NV_32011,2020-03-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.855556,-5.694444,11.361111,0.381,50.8,-3.067901,64.017102
US_NV_32011,2020-03-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.627778,-5.394444,12.861111,0.127,,-3.067901,61.869882
US_NV_32011,2020-03-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.455556,-4.288889,13.244444,0.0,,-3.685185,51.466406
US_NV_32011,2020-03-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.638889,-3.455556,13.883333,0.2032,,-4.493827,48.409286
US_NV_32011,2020-03-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.488889,-4.116667,13.044444,1.0922,,-4.358025,58.068332
US_NV_32011,2020-03-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.516667,-6.305556,7.427778,2.2098,99.06,-7.765432,55.146457
US_NV_32011,2020-03-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-1.15,-9.861111,8.416667,2.4638,231.14,-11.950617,44.483616
US_NV_32011,2020-03-28,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.761111,-4.744444,9.394444,0.0,78.74,-6.592593,45.973412
US_NV_32011,2020-03-29,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.055556,-1.377778,9.833333,0.197556,,-2.030864,59.164115
US_NV_32011,2020-03-30,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.366667,-3.111111,13.827778,0.7112,,-2.962963,58.348052
US_NV_32011,2020-03-31,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.688889,2.616667,18.238889,0.0,,-2.148148,40.133347
US_NV_32011,2020-04-01,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.783333,-0.394444,18.127778,0.0,,-3.944444,44.229449
US_NV_32011,2020-04-02,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.7,-8.572222,11.522222,0.1778,,-11.246914,40.941651
US_NV_32011,2020-04-03,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.461111,-9.072222,12.183333,0.0254,,-13.895062,30.868961
US_NV_32011,2020-04-04,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.938889,-8.266667,15.305556,0.0,,-11.833333,30.842205
US_NV_32011,2020-04-05,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.683333,-1.672222,15.544444,0.0762,,-3.08642,47.385138
US_NV_32011,2020-04-06,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.05,0.222222,14.3,1.016,,0.802469,65.423155
US_NV_32011,2020-04-07,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.45,-0.077778,15.188889,1.2446,,1.037037,68.773282
US_NV_32011,2020-04-08,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.733333,-1.227778,18.905556,0.0762,,-0.987654,50.522264
US_NV_32011,2020-04-09,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.033333,1.055556,18.511111,1.27,,-0.882716,47.010663
US_NV_32011,2020-04-10,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.277778,-3.588889,16.272222,1.834444,50.8,-1.271605,62.670826
US_NV_32011,2020-04-11,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,9.672222,-2.266667,19.494444,0.0,,-2.703704,41.971134
US_NV_32011,2020-04-12,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.516667,-0.805556,18.366667,0.0,,-8.17284,29.629162
US_NV_32011,2020-04-13,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.738889,-4.311111,12.461111,0.0,,-13.697531,26.305918
US_NV_32011,2020-04-14,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.361111,-9.055556,14.116667,0.0,,-15.962963,24.158933
US_NV_32011,2020-04-15,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.55,-1.622222,18.272222,0.0,,-9.191358,27.269243
US_NV_32011,2020-04-16,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.972222,-1.861111,18.333333,0.0762,,-4.407407,40.938329
US_NV_32011,2020-04-17,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.455556,-3.138889,14.638889,0.0,,-9.401235,33.102675
US_NV_32011,2020-04-18,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.566667,-3.083333,17.655556,0.0,,-4.746914,39.020607
US_NV_32011,2020-04-19,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.127778,1.872222,17.433333,0.254,,-2.388889,40.945184
US_NV_32011,2020-04-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.094444,-2.383333,17.277778,3.0226,,-2.222222,52.241925
US_NV_32011,2020-04-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.494444,2.022222,19.994444,0.141111,,-2.67284,37.482626
US_NV_32011,2020-04-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.916667,1.294444,21.811111,0.0254,,-3.697531,33.531059
US_NV_32011,2020-04-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,14.722222,5.327778,21.483333,0.141111,,0.691358,38.217359
US_NV_32011,2020-04-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.116667,-0.111111,21.211111,0.1524,,-4.382716,33.218453
US_NV_32011,2020-04-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,13.361111,2.05,23.177778,0.0,,-0.845679,37.285474
US_NV_32011,2020-04-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,16.255556,4.338889,25.033333,0.0,,-1.975309,28.697879
US_NV_32011,2020-04-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,15.288889,3.494444,25.194444,0.0,,-3.666667,27.231114
US_NV_32011,2020-04-28,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,15.861111,3.216667,26.272222,0.0,,0.660494,35.313998
US_NV_32011,2020-04-29,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,18.255556,5.994444,29.633333,0.0,,1.111111,31.335536
US_NV_32011,2020-04-30,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,20.472222,10.6,28.922222,0.141111,,1.314815,28.076879
US_NV_32011,2020-05-01,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,15.605556,6.605556,26.1,0.0254,,-2.302469,29.553713
US_NV_32011,2020-05-02,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,13.755556,3.216667,23.472222,0.0,,-4.030864,29.267855
US_NV_32011,2020-05-03,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,14.444444,3.788889,23.416667,0.0254,,-4.388889,26.786106
US_NV_32011,2020-05-04,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.327778,-1.838889,20.772222,0.0,,-7.308642,28.208382
US_NV_32011,2020-05-05,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,12.644444,-0.030864,25.872222,0.0,,-11.203704,18.339956
US_NV_32011,2020-05-06,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,16.344444,4.983333,25.533333,0.0,,-10.611111,14.908662
US_NV_32011,2020-05-07,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.855556,0.316667,23.761111,0.0,,-11.703704,17.995875
US_NV_32011,2020-05-08,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,12.972222,0.512346,25.677778,0.0,,-11.308642,17.297174
US_NV_32011,2020-05-09,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,16.077778,3.433333,26.805556,0.0,,-9.753086,16.05646
US_NV_32011,2020-05-10,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,17.905556,5.105556,28.727778,0.0,,-7.055556,17.695938
US_NV_32011,2020-05-11,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,18.788889,5.516667,28.605556,0.0,,-3.808642,21.331779
US_NV_32011,2020-05-12,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,15.772222,5.361111,26.916667,0.0,,-6.030864,22.144712
US_NV_32011,2020-05-13,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,12.75,4.861111,21.311111,0.0762,,-3.864198,31.313137
US_NV_32011,2020-05-14,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,12.383333,5.561111,19.066667,0.0508,,-1.882716,37.505457
US_NV_32011,2020-05-15,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,12.733333,5.011111,20.766667,0.0508,,-1.080247,38.204785
US_NV_32011,2020-05-16,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,13.783333,2.433333,25.111111,0.0,,-3.024691,30.839731
US_NV_32011,2020-05-17,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,19.283333,9.444444,28.111111,0.0,,-2.530864,22.630696
US_NV_32011,2020-05-18,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,16.95,11.0,27.85,1.4224,,0.265432,34.407138
US_NV_32011,2020-05-19,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,9.4,5.266667,15.988889,4.2164,,1.938272,65.679154
US_NV_32011,2020-05-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.907407,4.154321,16.82716,2.483556,,1.694444,61.044486
US_NV_32011,2020-05-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.759259,1.987654,23.074074,0.056444,,-1.034722,41.188255
US_NV_32011,2020-05-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,12.516667,4.027778,21.816667,0.903111,,-0.358025,44.025626
US_NV_32011,2020-05-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.588889,-1.983333,17.838889,1.6256,,-3.753086,49.186176
US_NV_32011,2020-05-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.011111,-1.5,21.072222,0.0,,-3.240741,36.562921
US_NV_32011,2020-05-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,14.527778,1.672222,25.466667,0.0,,-2.080247,31.543373
US_NV_32011,2020-05-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,18.833333,6.222222,29.816667,0.0,,1.574074,31.224035
US_NV_32011,2020-05-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,21.522222,8.727778,30.905556,0.0254,,5.32716,35.056936
US_NV_32011,2020-05-28,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,23.094444,11.166667,33.572222,0.0,,4.061728,29.266767
US_NV_32011,2020-05-29,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,24.155556,11.411111,34.988889,0.0,,-0.716049,19.778647
US_NV_32011,2020-05-30,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,25.135802,15.203704,34.166667,0.028222,,-1.645833,17.060447
US_NV_32011,2020-05-31,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,18.872222,7.488889,30.244444,0.0508,,-2.098765,25.598264
US_NV_32011,2020-06-01,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,20.155556,9.272222,27.672222,0.0,,-0.135802,26.326342
US_NV_32011,2020-06-02,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,19.9,9.461111,31.327778,0.0,,2.783951,32.385783
US_NV_32011,2020-06-03,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,22.55,9.427778,33.188889,0.0,,0.17284,22.822941
US_NV_32011,2020-06-04,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,23.288889,11.969136,33.227778,0.0254,,-1.376543,19.772073
US_NV_32011,2020-06-05,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,23.261111,9.588889,33.661111,0.0,,-1.623457,19.38067
US_NV_32011,2020-06-06,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,,,,,,,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,19.761111,10.277778,32.461111,0.254,,1.395062,30.142059
