location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56015,2022-02-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,14,0,3446,53,0,5204,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-6,22.15,28.26,0.851852,-5.141975,10.067901,0.0,,-8.805556,48.284318
US_WY_56015,2022-02-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,11,1,3457,54,3,5207,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-7,26.9,39.97,4.611111,-4.395062,9.95679,0.0,,-10.243056,33.143539
US_WY_56015,2022-02-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,11,0,3468,54,1,5208,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,23.32,48.3,2.833333,-1.938272,8.993827,0.0,,-8.576389,42.873258
US_WY_56015,2022-02-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,17,0,3485,54,17,5225,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-4,27.13,27.89,3.574074,-2.820988,11.777778,0.036286,,-3.854167,57.786033
US_WY_56015,2022-02-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,3491,54,0,5225,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-3,27.78,40.03,2.438272,-3.074074,11.41358,0.0,,-5.138889,57.345869
US_WY_56015,2022-02-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3491,54,1,5226,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,22.7,45.4,-3.197531,-9.592593,6.444444,0.072571,,-10.8125,55.42434
US_WY_56015,2022-02-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3491,54,0,5226,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,22.74,30.93,2.259259,-8.864198,12.388889,0.0,,-10.743056,37.293737
US_WY_56015,2022-02-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,18,0,3509,54,0,5226,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,30.41,33.99,2.864198,-7.074074,13.407407,0.028222,,-9.423611,39.238462
US_WY_56015,2022-02-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,3,0,3512,54,0,5226,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,16.76,36.87,5.592593,-5.512346,14.790123,0.0,,-9.965278,32.04865
US_WY_56015,2022-02-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,15,0,3527,54,0,5226,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,24.25,39.11,-1.185185,-5.962963,11.271605,0.508,,-5.444444,72.6508
US_WY_56015,2022-02-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,3533,54,18,5244,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,21.61,34.73,-7.54321,-14.333333,-1.067901,1.487714,30.48,-10.423611,79.651583
US_WY_56015,2022-02-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,9,0,3542,54,0,5244,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,21.37,32.88,1.728395,-3.462963,6.728395,0.0,40.64,-7.465278,50.189813
US_WY_56015,2022-02-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3542,54,0,5244,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,25.85,30.47,3.037037,-5.432099,12.833333,0.056444,30.48,-6.784722,47.978494
US_WY_56015,2022-02-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3542,54,0,5244,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,18.93,37.85,8.141975,3.302469,14.314815,0.0,,-10.076389,26.093334
US_WY_56015,2022-02-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3542,54,0,5244,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,30.05,31.55,-3.41358,-15.765432,9.381944,0.0,,-11.4375,52.416467
US_WY_56015,2022-02-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,15,0,3557,54,0,5244,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,19.69,31.36,-19.580247,-22.604938,-15.91358,0.870857,50.8,-23.430556,70.672031
US_WY_56015,2022-02-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3557,54,0,5244,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,24.85,38.05,-20.111111,-23.123457,-16.092593,0.719667,50.8,-23.652778,71.909882
US_WY_56015,2022-02-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,3,0,3560,54,18,5262,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-6,24.73,32.23,-16.438272,-21.203704,-9.475309,0.508,64.77,-20.236111,71.965423
US_WY_56015,2022-02-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,3566,54,1,5263,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-4,20.13,31.4,-12.141975,-21.351852,-3.320988,0.141111,78.74,-17.173611,63.373583
US_WY_56015,2022-02-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3566,54,1,5264,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,15.17,34.13,-8.320988,-18.37037,-0.135802,0.028222,54.61,-15.430556,54.014363
US_WY_56015,2022-02-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3566,54,0,5264,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,48.19,-1.876543,-14.685185,10.479167,0.028222,50.8,-12.9375,40.913332
US_WY_56015,2022-02-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,12,0,3578,54,0,5264,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,19.16,32.73,5.975309,-3.648148,13.993827,0.0,30.48,-10.854167,28.147556
US_WY_56015,2022-03-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,5,2,3583,56,5,5269,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,24.07,27.95,9.481481,-0.969136,18.333333,0.0,,-5.368056,33.734953
US_WY_56015,2022-03-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,4,0,3587,56,0,5269,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,28.29,25.87,10.598765,2.450617,20.006173,0.028222,,-2.506944,38.873124
US_WY_56015,2022-03-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,3589,56,5,5274,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,27.56,42.96,8.95679,-0.246914,20.030864,0.028222,,-3.840278,39.955165
US_WY_56015,2022-03-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,3590,56,2,5276,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,2,17.95,41.02,6.179012,-2.623457,18.58642,0.0,,-3.861111,48.571214
US_WY_56015,2022-03-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3590,56,0,5276,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,,34.38,-2.160494,-6.734568,10.024691,1.665111,,-4.9375,79.980241
US_WY_56015,2022-03-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3590,56,0,5276,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,17.05,37.69,-7.975309,-10.703704,-1.691358,2.159,64.77,-10.8125,79.661755
US_WY_56015,2022-03-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,3592,56,1,5277,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,0,19.86,52.43,-10.104938,-17.401235,-2.135802,0.112889,64.77,-14.756944,67.417551
US_WY_56015,2022-03-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,3593,56,0,5277,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,22.75,32.16,-6.524691,-13.858025,-1.722222,0.0,54.61,-12.263889,61.43511
US_WY_56015,2022-03-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,10,0,3603,56,5,5282,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,21.64,28.36,-10.580247,-13.851852,-2.679012,1.04775,50.8,-13.347222,79.578413
US_WY_56015,2022-03-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,-1,0,3602,56,1,5283,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-3,20.74,26.32,-16.104938,-23.5,-8.425926,1.23825,124.46,-19.208333,74.318112
US_WY_56015,2022-03-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,3608,56,0,5283,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,17.73,44.76,-11.481481,-21.635802,-3.376543,0.084667,124.46,-17.840278,57.588388
US_WY_56015,2022-03-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3608,56,1,5284,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,18.79,33.11,-0.808642,-10.549383,8.419753,0.03175,99.06,-7.534722,58.495824
US_WY_56015,2022-03-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3608,56,0,5284,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,28.91,54.84,6.432099,-5.04321,15.41358,0.028222,50.8,-5.229167,41.975577
US_WY_56015,2022-03-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3608,56,0,5284,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-16,24.97,41.33,5.098765,-1.049383,14.722222,0.028222,,-3.8125,52.510739
US_WY_56015,2022-03-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,3614,56,1,5285,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-13,30.02,38.36,7.074074,-2.351852,18.82716,0.0,,-7.645833,33.774983
US_WY_56015,2022-03-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3614,56,0,5285,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,22.92,24.5,8.598765,-1.197531,18.604938,0.0,,-3.215278,42.834555
US_WY_56015,2022-03-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3614,56,4,5289,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,23.72,33.2,2.197531,-0.987654,10.283951,4.035778,,-0.923611,80.460454
US_WY_56015,2022-03-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,12,0,3626,56,2,5291,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,17.06,24.74,1.290123,-6.061728,11.487654,1.8415,30.48,-5.881944,58.467175
US_WY_56015,2022-03-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3626,56,0,5291,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,29.26,36.32,5.290123,-5.82716,14.5,0.366889,,-5.951389,43.662459
US_WY_56015,2022-03-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3626,56,0,5291,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,24.72,33.62,8.703704,-1.993827,18.567901,0.0,,-6.361111,33.94253
US_WY_56015,2022-03-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3626,56,0,5291,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,13.77,48.6,4.5,-1.259259,17.888889,0.0,,-5.0,50.761294
US_WY_56015,2022-03-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3626,56,1,5292,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,18.69,39.82,1.08642,-4.061728,7.561728,0.0,,-7.819444,52.071294
US_WY_56015,2022-03-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3626,56,0,5292,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,24.35,34.43,2.796296,-3.82716,12.314815,0.072571,,-8.381944,43.775584
US_WY_56015,2022-03-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3626,56,1,5293,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,22.25,41.93,7.148148,-3.555556,19.401235,0.0,,-6.375,36.654003
US_WY_56015,2022-03-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,3,0,3629,56,1,5294,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,14.45,25.29,6.703704,-2.808642,19.111111,0.145143,,-3.916667,46.871973
US_WY_56015,2022-03-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3629,56,2,5296,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,20.82,37.48,7.759259,-1.876543,17.666667,0.0,,-2.916667,45.877674
US_WY_56015,2022-03-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3629,56,0,5296,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,18.66,32.41,6.524691,-3.04321,18.814815,0.0,,-4.388889,45.291815
US_WY_56015,2022-03-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3629,56,0,5296,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,31.66,34.15,11.944444,-1.469136,24.660494,0.0,,-4.965278,30.078067
US_WY_56015,2022-03-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,1,3631,57,1,5297,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,0,20.89,42.56,9.753086,-0.197531,23.179012,1.87325,,-1.180556,46.796165
US_WY_56015,2022-03-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3631,57,0,5297,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-4,16.58,37.9,-1.722222,-4.932099,4.981481,0.6985,,-6.159722,72.418022
US_WY_56015,2022-03-31,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3631,57,3,5300,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,20.83,27.5,3.013889,-7.097222,14.416667,0.326571,,-8.65873,41.699845
US_WY_56015,2022-04-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,3632,57,1,5301,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,19.66,33.34,5.611111,-2.438272,13.450617,0.1905,,-2.25,56.818682
US_WY_56015,2022-04-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3632,57,1,5302,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,25.8,38.71,5.54321,-4.160494,17.67284,0.112889,,-4.361111,48.403191
US_WY_56015,2022-04-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3632,57,0,5302,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,22.79,26.75,7.987654,-1.987654,17.080247,0.0,,-6.673611,34.837066
US_WY_56015,2022-04-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3632,57,0,5302,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,24.58,30.93,6.75,-3.763889,19.215278,0.03175,,-9.563492,30.220227
US_WY_56015,2022-04-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,3634,57,1,5303,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-3,23.07,29.99,7.506944,-3.0,18.861111,0.042333,,-4.785714,41.954291
US_WY_56015,2022-04-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,4,5307,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,39.02,37.39,2.020833,-2.652778,12.118056,0.362857,,-12.642857,33.165492
US_WY_56015,2022-04-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5307,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,22.69,47.06,2.923611,-2.423611,9.465278,0.09525,,-9.444444,39.864174
US_WY_56015,2022-04-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5307,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,28.94,43.41,4.708333,-5.527778,17.840278,0.03175,,-11.055556,30.661884
US_WY_56015,2022-04-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5307,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,30.96,43.78,13.215278,2.8125,22.6875,0.0,,-7.166667,23.528896
US_WY_56015,2022-04-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5307,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,22.73,41.67,4.493056,0.097222,15.604167,4.34975,,-4.68254,51.245487
US_WY_56015,2022-04-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5307,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,24.28,35.16,3.229167,-5.736111,14.5625,0.9525,,-8.809524,40.685839
US_WY_56015,2022-04-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,-1,0,3633,57,0,5307,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,29.32,38.04,5.895833,-2.701389,13.75,0.0,,-6.626984,40.373882
US_WY_56015,2022-04-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3633,57,1,5308,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-4,22.7,34.48,-5.611111,-12.645833,7.5,0.03175,,-15.142857,46.711285
US_WY_56015,2022-04-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3633,57,3,5311,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,,31.1,-3.236111,-13.423611,9.5625,0.036286,,-13.103175,45.560261
US_WY_56015,2022-04-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3633,57,3,5314,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-26,15.42,,-0.430556,-11.430556,9.631944,0.036286,,-9.507937,49.12903
