location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48413,2022-01-04,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,3,0,390,9,1,1156,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,7.944444,-0.461111,20.122222,0.127,,-10.314815,26.301457
US_TX_48413,2022-01-05,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,3,0,393,9,2,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,10.122222,0.444444,21.088889,0.0,,-6.037037,31.502187
US_TX_48413,2022-01-06,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,8,0,401,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,5.15,-1.083333,15.533333,0.0,,-7.234568,40.256666
US_TX_48413,2022-01-07,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,5,0,406,9,1,1159,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,0.744444,-6.888889,12.197531,0.0,,-8.839506,47.634499
US_TX_48413,2022-01-08,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,6,0,412,9,-1,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,11.694444,7.427778,20.388889,0.0,,7.524691,76.725598
US_TX_48413,2022-01-09,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,3,0,415,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,9.512346,3.030864,19.234568,0.0,,1.902778,58.893352
US_TX_48413,2022-01-10,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,415,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,5.901235,0.722222,12.950617,0.0,,-8.104167,35.50136
US_TX_48413,2022-01-11,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,8,0,423,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,5.277778,2.049383,10.067901,0.042333,,-5.402778,45.103873
US_TX_48413,2022-01-12,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,11,0,434,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,6.141975,-0.308642,19.018519,0.959556,,-1.388889,58.390906
US_TX_48413,2022-01-13,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,10,0,444,9,-1,1157,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,9.822222,-0.205556,23.361111,0.1524,,-4.351852,37.695821
US_TX_48413,2022-01-14,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,-44,0,400,9,0,1157,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,11.188889,-0.316667,25.840278,0.2286,,-5.598765,30.546472
US_TX_48413,2022-01-15,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,6,0,406,9,0,1157,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,10.425926,3.123457,22.691358,0.112889,,-7.208333,27.974946
US_TX_48413,2022-01-16,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,408,9,0,1157,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,4.759259,-6.611111,19.5,0.0,,-12.715278,26.751948
US_TX_48413,2022-01-17,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,410,9,0,1157,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,9.1,-1.15,21.425926,0.1778,,-12.111111,21.537375
US_TX_48413,2022-01-18,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,6,0,416,9,-1,1156,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,13.361111,5.15,24.872222,0.1016,,-3.901235,30.998697
US_TX_48413,2022-01-19,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,12,0,428,9,1,1157,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,15.588889,6.616667,24.672222,0.0,,1.783951,39.264457
US_TX_48413,2022-01-20,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,4,0,432,9,1,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,1.522222,-2.966667,12.65873,0.0,,-10.654321,39.471796
US_TX_48413,2022-01-21,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,8,0,440,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,-0.4,-7.294444,9.844444,0.084667,,-15.820988,29.631833
US_TX_48413,2022-01-22,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,4,0,444,9,1,1159,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,2.25,-5.555556,10.283333,0.1778,,-10.253086,39.269309
US_TX_48413,2022-01-23,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,3,0,447,9,0,1159,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,7.877778,5.633333,11.9,0.1778,,-4.024691,42.917303
US_TX_48413,2022-01-24,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,447,9,1,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,9.433333,4.422222,17.738889,0.042333,,1.987654,58.593757
US_TX_48413,2022-01-25,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,9,0,456,9,0,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,7.6,-1.355556,17.777778,0.1524,,-0.450617,57.964736
US_TX_48413,2022-01-26,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,6,0,462,9,-1,1159,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,6.255556,1.816667,14.683333,0.127,,2.450617,75.01644
US_TX_48413,2022-01-27,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,8,0,470,9,-1,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,6.561111,2.883333,12.9,0.1016,,2.796296,76.460728
US_TX_48413,2022-01-28,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,7,0,477,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,6.711111,-0.127778,13.211111,0.0,,-1.160494,56.468356
US_TX_48413,2022-01-29,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,5,0,482,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,5.105556,-4.438889,17.555556,0.0,,-7.975309,38.617231
US_TX_48413,2022-01-30,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,1,0,483,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,7.661111,-2.65,20.183333,0.0,,-5.765432,37.80711
US_TX_48413,2022-01-31,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,1,0,484,9,0,1158,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,12.744444,6.266667,18.983333,2.794,,5.388889,61.729098
US_TX_48413,2022-02-01,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,486,9,2,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,12.255556,6.988889,21.816667,0.9652,,7.104938,70.496454
US_TX_48413,2022-02-02,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,488,9,0,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,9.183333,1.388889,19.777778,0.725714,,3.925926,68.466582
US_TX_48413,2022-02-03,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,3,0,491,9,0,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,-3.622222,-6.766667,1.377778,6.749143,,-6.067901,81.083076
US_TX_48413,2022-02-04,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,6,0,497,9,1,1161,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,-4.3,-7.577778,3.172222,2.497667,30.48,-9.41358,66.798873
US_TX_48413,2022-02-05,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,499,9,0,1161,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,-1.022222,-7.772222,9.461111,0.0254,,-7.265432,61.89443
US_TX_48413,2022-02-06,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,499,9,-1,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,3.740741,-5.296296,14.91358,0.112889,,-5.854167,49.100458
US_TX_48413,2022-02-07,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,1,0,500,9,0,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,6.494444,-0.927778,14.405556,0.1016,,-2.617284,52.231505
US_TX_48413,2022-02-08,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,502,9,0,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,5.777778,-3.938889,18.705556,0.1016,,-5.111111,45.132665
US_TX_48413,2022-02-09,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,504,9,0,1160,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,8.705556,-1.372222,20.344444,0.1524,,-5.58642,36.252576
US_TX_48413,2022-02-10,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,506,9,2,1162,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,9.255556,-0.872222,21.138889,0.1524,,-4.191358,38.177523
US_TX_48413,2022-02-11,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,4,0,510,9,0,1162,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,11.9,1.805556,24.527778,0.1524,,-1.228395,39.818751
US_TX_48413,2022-02-12,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,3,0,513,9,0,1162,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,10.483333,5.244444,22.15,0.1016,,-3.777778,36.426793
US_TX_48413,2022-02-13,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,513,9,0,1162,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,4.072222,-5.627778,17.477778,0.0,,-9.425926,36.507206
US_TX_48413,2022-02-14,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,513,9,0,1162,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,8.511111,-1.972222,21.166667,0.127,,-7.808642,30.663635
US_TX_48413,2022-02-15,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,1,0,514,9,0,1162,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,12.638889,4.35,22.572222,0.1016,,-0.320988,40.735569
US_TX_48413,2022-02-16,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,3,0,517,9,2,1164,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.022222,13.111111,24.533333,0.0508,,8.623457,57.499547
US_TX_48413,2022-02-17,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,517,9,-1,1163,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,14.127778,6.422222,23.2,0.310444,,3.790123,49.455208
US_TX_48413,2022-02-18,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,517,9,1,1164,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,3.188889,-4.616667,14.961111,0.6096,,-5.91358,50.741511
US_TX_48413,2022-02-19,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,2,0,519,9,0,1164,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,6.738889,-3.277778,18.466667,0.1016,,-6.512346,37.879654
US_TX_48413,2022-02-20,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,519,9,0,1164,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,11.155556,2.483333,21.044444,0.1524,,-2.802469,37.662582
US_TX_48413,2022-02-21,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,519,9,0,1164,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,17.427778,8.916667,28.816667,0.1524,,9.395062,58.399805
US_TX_48413,2022-02-22,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,519,9,5,1169,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,19.083333,9.677778,27.705556,1.524,,6.611111,42.601855
US_TX_48413,2022-02-23,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,519,9,0,1169,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,2.266667,-4.277778,15.159722,0.084667,,-5.265432,55.360654
US_TX_48413,2022-02-24,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,519,9,2,1171,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,-1.944444,-4.083333,4.666667,0.338667,,-4.253086,82.652982
US_TX_48413,2022-02-25,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,1,0,520,9,5,1176,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,-0.183333,-4.6,6.127778,0.2032,,-5.91358,65.357021
US_TX_48413,2022-02-26,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1176,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,2.088889,-0.722222,6.072222,0.197556,,-3.876543,64.476636
US_TX_48413,2022-02-27,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1176,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,4.611111,-2.294444,15.861111,0.0762,,-4.123457,53.204332
US_TX_48413,2022-02-28,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1176,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,6.661111,-4.527778,20.322222,0.1016,,-10.197531,28.944059
US_TX_48413,2022-03-01,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,2,1178,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,10.938889,0.988889,21.794444,0.1524,,-8.061728,25.742614
US_TX_48413,2022-03-02,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1178,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,13.487654,1.679012,23.08642,0.084667,,-3.923611,29.473916
US_TX_48413,2022-03-03,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1178,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,14.302469,3.580247,25.395062,0.084667,,1.5625,41.51079
US_TX_48413,2022-03-04,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1178,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,18.709877,12.851852,26.055556,0.084667,,10.833333,59.412403
US_TX_48413,2022-03-05,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,1,1179,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.469136,15.17284,27.358025,0.028222,,12.0625,59.038006
US_TX_48413,2022-03-06,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1179,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.049383,13.925926,27.635802,0.0,,13.694444,65.067898
US_TX_48413,2022-03-07,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1179,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,8.685185,2.395062,21.041667,0.53975,,-0.652778,50.735521
US_TX_48413,2022-03-08,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1179,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,6.771605,2.345679,14.691358,0.028222,,-5.048611,42.447254
US_TX_48413,2022-03-09,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1179,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,7.37037,-2.876543,18.320988,0.112889,,-4.888889,41.046174
US_TX_48413,2022-03-10,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1179,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,11.469136,0.253086,23.734568,0.112889,,-2.916667,36.674373
US_TX_48413,2022-03-11,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1179,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,7.882716,0.796296,21.642857,0.03175,,-2.041667,48.166772
US_TX_48413,2022-03-12,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,-13,1166,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,2.3125,-8.5,14.479167,0.0635,,-12.071429,33.24148
US_TX_48413,2022-03-13,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,1,1167,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,7.534722,-2.590278,18.861111,0.03175,,-13.214286,21.674411
US_TX_48413,2022-03-14,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1167,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,15.861111,9.736111,26.604167,0.1905,,3.047619,41.680596
US_TX_48413,2022-03-15,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,14,1181,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,16.074074,6.388889,24.691358,0.0,,-3.465278,25.729229
US_TX_48413,2022-03-16,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1181,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,14.012346,0.938272,28.8125,0.0,,-5.381944,25.931759
US_TX_48413,2022-03-17,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,2,1183,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,20.08642,11.487654,29.481481,0.0,,-0.631944,25.424055
US_TX_48413,2022-03-18,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,-2,1181,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,14.203704,5.623457,26.314815,0.0,,-2.034722,32.332495
US_TX_48413,2022-03-19,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1181,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,12.37037,0.790123,25.197531,0.0,,-5.305556,28.32463
US_TX_48413,2022-03-20,ChIJE1ieOS4PWIYRnxSe9ej2lzU,Q110760,geoId/48413,US,United States of America,TX,Texas,48413,Schleicher County,US,USA,2,0,0,520,9,0,1181,2989,1488,1501,400,477,314,407,313,346,380,241,111,1814812,30.9,-100.54,3395,85.3,16.864198,6.611111,26.154321,0.028222,,-2.833333,25.769964
