location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48137,2022-01-13,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,3,0,359,9,2,765,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,10.222222,0.111111,24.486111,0.0,,-3.855556,38.612421
US_TX_48137,2022-01-14,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,17,0,376,9,1,766,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,11.572222,0.038889,25.820988,0.0,,-4.155556,33.862556
US_TX_48137,2022-01-15,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,6,0,382,9,0,766,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,11.766667,5.377778,22.316667,0.0,,-6.05,28.467209
US_TX_48137,2022-01-16,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,382,9,3,769,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,6.183333,-5.277778,19.950617,0.0,,-12.238889,25.556563
US_TX_48137,2022-01-17,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,6,0,388,9,0,769,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,7.838889,-2.572222,21.475309,0.0,,-11.522222,24.756853
US_TX_48137,2022-01-18,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,1,0,389,9,0,769,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,12.85,3.538889,24.405556,0.0,,-1.483333,38.050267
US_TX_48137,2022-01-19,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,2,0,391,9,778,1547,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.077778,7.444444,26.161111,0.0,,4.472222,47.326483
US_TX_48137,2022-01-20,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,3,0,394,9,1,1548,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,4.4,-0.727778,19.111111,0.0,,-7.622222,41.681306
US_TX_48137,2022-01-21,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,1,394,10,0,1548,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,2.038889,-2.722222,10.883333,0.0,,-14.372222,28.805928
US_TX_48137,2022-01-22,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,12,0,406,10,3,1551,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,3.222222,-3.444444,10.461111,0.0,,-9.322222,39.821209
US_TX_48137,2022-01-23,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,6,0,412,10,1,1552,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,8.416667,6.072222,12.094444,0.0,,-3.2,44.043154
US_TX_48137,2022-01-24,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,1,0,413,10,0,1552,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,10.516667,6.605556,17.761111,0.03175,,2.95,59.704449
US_TX_48137,2022-01-25,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,413,10,1,1553,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,9.0,-0.227778,19.561111,0.056444,,1.177778,59.83723
US_TX_48137,2022-01-26,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,3,0,416,10,0,1553,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,9.094444,4.877778,15.85,0.0,,5.272222,77.440416
US_TX_48137,2022-01-27,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,5,0,421,10,1,1554,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,8.727778,4.788889,13.894444,0.0,,4.594444,76.21731
US_TX_48137,2022-01-28,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,4,0,425,10,0,1554,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,9.166667,2.95,14.422222,0.056444,,0.694444,55.75953
US_TX_48137,2022-01-29,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,3,0,428,10,2,1556,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,5.594444,-4.133333,17.988889,0.0,,-6.661111,41.288142
US_TX_48137,2022-01-30,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,5,0,433,10,3,1559,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,7.888889,-2.511111,20.494444,0.0,,-4.044444,42.841063
US_TX_48137,2022-01-31,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,2,0,435,10,0,1559,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,13.622222,7.861111,19.461111,3.14325,,7.683333,68.092499
US_TX_48137,2022-02-01,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,2,0,437,10,1,1560,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,13.35,7.344444,22.933333,0.9652,,7.944444,70.396284
US_TX_48137,2022-02-02,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,9,0,446,10,4,1564,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,12.072222,4.977778,20.683333,0.0,,7.283333,73.123185
US_TX_48137,2022-02-03,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,4,0,450,10,0,1564,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,-0.761111,-4.488889,6.016667,4.0005,,-3.711111,80.868807
US_TX_48137,2022-02-04,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,3,0,453,10,4,1568,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,-2.277778,-5.761111,5.166667,1.5875,,-8.366667,63.787096
US_TX_48137,2022-02-05,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,1,0,454,10,0,1568,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,0.072222,-7.294444,10.183333,0.0,,-6.916667,59.57435
US_TX_48137,2022-02-06,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,454,10,2,1570,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,4.45679,-4.907407,16.04321,0.0,,-5.549383,48.559181
US_TX_48137,2022-02-07,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,454,10,1,1571,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,7.9,0.227778,15.822222,0.0,,-2.244444,49.204521
US_TX_48137,2022-02-08,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,1,0,455,10,1,1572,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,6.583333,-3.527778,18.872222,0.0,,-4.044444,47.050933
US_TX_48137,2022-02-09,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,455,10,0,1572,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,8.727778,-1.65,21.533333,0.0,,-4.727778,38.982362
US_TX_48137,2022-02-10,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,1,0,456,10,0,1572,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,10.272222,0.283333,21.866667,0.0,,-2.461111,41.352815
US_TX_48137,2022-02-11,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,456,10,4,1576,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,12.488889,2.055556,24.820988,0.0,,0.633333,44.677382
US_TX_48137,2022-02-12,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,456,10,1,1577,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,12.222222,6.416667,22.755556,0.0,,-1.177778,40.083495
US_TX_48137,2022-02-13,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,456,10,1,1578,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,5.055556,-4.761111,17.688889,0.0,,-8.155556,38.265772
US_TX_48137,2022-02-14,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,456,10,0,1578,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,8.677778,-2.611111,21.037037,0.0,,-6.944444,32.83975
US_TX_48137,2022-02-15,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,2,0,458,10,0,1578,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,13.005556,4.244444,22.961111,0.0,,1.127778,44.706056
US_TX_48137,2022-02-16,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,458,10,9,1587,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,17.733333,12.933333,25.861111,0.0,,10.005556,60.92457
US_TX_48137,2022-02-17,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,458,10,9,1596,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,17.433333,10.472222,24.644444,0.084667,,4.761111,43.785726
US_TX_48137,2022-02-18,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,458,10,0,1596,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,5.627778,-2.233333,17.338889,0.0,,-5.15,46.247658
US_TX_48137,2022-02-19,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,458,10,0,1596,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,7.877778,-1.594444,18.988889,0.0,,-5.777778,37.732334
US_TX_48137,2022-02-20,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,458,10,0,1596,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,11.416667,2.3,21.005556,0.0,,-1.611111,40.605641
US_TX_48137,2022-02-21,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,458,10,0,1596,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.194444,11.755556,30.544444,0.0,,11.705556,62.32458
US_TX_48137,2022-02-22,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,458,10,-1,1595,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.138889,13.022222,29.827778,0.0,,10.727778,49.593992
US_TX_48137,2022-02-23,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,1,1,459,11,0,1595,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,7.238889,-1.466667,23.111111,0.0,,-1.65,53.7939
US_TX_48137,2022-02-24,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,459,11,0,1595,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,1.083333,-1.361111,8.366667,0.0,,-2.038889,80.948557
US_TX_48137,2022-02-25,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,459,11,4,1599,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,1.616667,-2.766667,7.377778,0.0,,-4.533333,64.601561
US_TX_48137,2022-02-26,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,4,0,463,11,2,1601,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,2.950617,0.549383,6.759259,0.0,,-2.574074,67.702259
US_TX_48137,2022-02-27,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,463,11,0,1601,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,6.327778,0.361111,17.033333,0.0508,,-1.866667,56.447383
US_TX_48137,2022-02-28,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,463,11,0,1601,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,7.494444,-3.488889,20.644444,0.0,,-8.688889,31.360807
US_TX_48137,2022-03-01,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,2,0,465,11,1,1602,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,10.572222,-0.255556,22.438889,0.0,,-6.966667,28.817932
US_TX_48137,2022-03-02,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1602,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,13.703704,2.388889,23.833333,0.0,,-1.580247,35.293688
US_TX_48137,2022-03-03,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1602,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.111111,7.098765,25.574074,0.0,,5.623457,50.322808
US_TX_48137,2022-03-04,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1602,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.895062,14.839506,27.049383,0.0,,13.018519,64.713523
US_TX_48137,2022-03-05,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1603,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.555556,16.012346,27.098765,0.0,,13.58642,64.719398
US_TX_48137,2022-03-06,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1603,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,21.407407,17.58642,28.111111,0.0,,15.648148,70.252557
US_TX_48137,2022-03-07,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1603,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,13.290123,5.833333,26.708333,0.169333,,2.283951,48.151039
US_TX_48137,2022-03-08,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1603,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,9.487654,5.444444,17.296296,0.254,,-3.901235,39.382988
US_TX_48137,2022-03-09,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1604,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,9.450617,-0.222222,19.265432,0.0,,-3.055556,41.70439
US_TX_48137,2022-03-10,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1604,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,11.783951,0.574074,23.654321,0.0,,-0.981481,41.738087
US_TX_48137,2022-03-11,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1604,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,10.462963,2.592593,22.611111,0.0,,2.055556,56.56019
US_TX_48137,2022-03-12,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1605,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,3.993827,-6.783951,14.62963,0.0,,-11.191358,32.406169
US_TX_48137,2022-03-13,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1606,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,7.648148,-2.888889,19.395062,0.0,,-10.932099,26.262421
US_TX_48137,2022-03-14,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1606,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.506173,9.969136,28.135802,0.0,,4.950617,46.847379
US_TX_48137,2022-03-15,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1606,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,17.462963,5.87037,27.074074,0.0,,-3.351852,24.182428
US_TX_48137,2022-03-16,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,9,1615,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,14.969136,2.037037,29.08642,0.0,,-4.91358,25.826366
US_TX_48137,2022-03-17,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1615,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.092593,11.006173,29.901235,0.0,,3.141975,34.8165
US_TX_48137,2022-03-18,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1615,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.475309,7.512346,28.0,0.0,,-1.049383,30.901741
US_TX_48137,2022-03-19,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1616,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,13.450617,2.462963,25.469136,0.0,,-3.932099,29.929357
US_TX_48137,2022-03-20,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1617,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.901235,5.574074,26.259259,0.0,,-0.820988,30.379828
US_TX_48137,2022-03-21,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1617,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.759259,15.364198,29.154321,0.254,,10.901235,54.28105
US_TX_48137,2022-03-22,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1618,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,15.987654,9.469136,26.919753,0.141111,,-0.179012,34.107968
US_TX_48137,2022-03-23,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1618,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,12.092593,3.697531,19.895062,0.0,,-6.438272,27.255063
US_TX_48137,2022-03-24,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1619,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,12.981481,0.95679,26.481481,0.0,,-9.240741,20.588353
US_TX_48137,2022-03-25,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1619,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.216049,2.401235,31.32716,0.0,,-9.808642,16.188726
US_TX_48137,2022-03-26,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,2,1621,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.419753,7.179012,32.944444,0.0,,-6.975309,15.447769
US_TX_48137,2022-03-27,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1621,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.160494,11.185185,32.530864,0.0,,-2.493827,19.750528
US_TX_48137,2022-03-28,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1621,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.104938,13.790123,31.771605,0.0,,7.388889,39.84172
US_TX_48137,2022-03-29,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,2,1623,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.82716,16.691358,30.283951,0.0,,12.987654,54.343306
US_TX_48137,2022-03-30,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,-1,1622,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.277778,15.901235,28.925926,1.306286,,6.91358,37.958333
US_TX_48137,2022-03-31,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1622,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.388889,5.962963,26.820988,0.0,,0.561728,34.805767
