location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51007,2020-03-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,19,3,4,49.35,42.07,15.844444,11.522222,20.8,0.127,,8.388889,60.902448
US_VA_51007,2020-03-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,10,0,3,74.22,37.5,15.644444,9.605556,20.783333,0.0635,,9.5,65.829513
US_VA_51007,2020-03-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,25,2,3,100.0,29.84,12.344444,7.911111,20.011111,0.0,,8.753086,77.698908
US_VA_51007,2020-03-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,19,8,-10,71.36,18.91,17.411111,10.366667,25.2,2.9718,,12.320988,71.14582
US_VA_51007,2020-03-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,26,7,,39.84,27.97,12.922222,6.011111,21.577778,0.4318,,-3.296296,32.090884
US_VA_51007,2020-03-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-4,8,,74.53,36.42,8.144444,4.388889,15.538889,0.28575,,2.524691,66.23517
US_VA_51007,2020-03-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,0,7,-14,88.98,34.28,8.161111,4.366667,13.683333,0.1016,,1.580247,62.058051
US_VA_51007,2020-03-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-21,6,-18,84.31,31.72,10.866667,4.805556,19.655556,0.0,,6.012346,70.98578
US_VA_51007,2020-03-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-27,10,-24,81.94,37.39,11.888889,6.233333,19.172222,0.0,,5.882716,66.005875
US_VA_51007,2020-03-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-23,-2,-23,63.08,31.11,17.583333,9.805556,27.166667,3.556,,12.481481,70.263862
US_VA_51007,2020-03-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-27,3,-28,50.27,22.62,23.133333,17.561111,29.5,1.1684,,15.487654,61.328215
US_VA_51007,2020-03-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-42,-7,,47.17,34.38,15.338889,9.166667,29.133333,3.3274,,11.04321,74.867052
US_VA_51007,2020-03-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-27,-7,,42.16,24.66,8.933333,5.838889,15.555556,1.3462,,0.895062,55.963351
US_VA_51007,2020-03-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-56,-10,-28,40.15,34.31,6.827778,5.161111,12.372222,13.9954,,4.820988,85.688789
US_VA_51007,2020-03-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-28,-15,-32,56.32,41.25,8.877778,4.061111,13.033333,1.4224,,6.302469,82.877871
US_VA_51007,2020-03-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-68,-16,-37,47.31,32.98,8.222222,4.8,12.333333,17.526,,7.382716,93.344015
US_VA_51007,2020-03-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,1,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-42,-14,-35,46.02,35.46,8.572222,3.844444,14.388889,3.8354,,5.802469,81.871977
US_VA_51007,2020-03-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-39,-10,-35,49.2,36.13,15.205556,5.633333,23.261111,0.0,,10.364198,72.345891
US_VA_51007,2020-03-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-40,-24,,28.95,42.25,17.111111,10.116667,25.627778,0.8128,,12.901235,75.064933
US_VA_51007,2020-03-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-31,-18,,49.08,37.82,19.488889,12.194444,30.594444,0.0254,,14.876543,73.147205
US_VA_51007,2020-03-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-55,-19,-32,39.31,35.74,19.894444,13.338889,29.694444,0.0,,2.888889,32.578393
US_VA_51007,2020-03-31,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-33,-13,-32,43.9,27.8,11.366667,6.027778,22.583333,2.5654,,3.475309,58.02323
US_VA_51007,2020-04-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-37,-19,-40,59.0,34.54,7.411111,4.544444,14.116667,8.4582,,3.432099,75.15745
US_VA_51007,2020-04-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,4,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-58,-20,-39,40.16,28.26,10.4,3.716667,17.538889,0.127,,-0.240741,47.370066
US_VA_51007,2020-04-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,5,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-35,-11,-36,40.16,24.71,12.994444,3.35,21.455556,0.0,,-4.469136,29.306532
US_VA_51007,2020-04-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,6,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-40,-19,,38.4,36.8,11.894444,2.7,20.933333,0.0,,1.777778,50.100927
US_VA_51007,2020-04-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,6,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,-60,-21,,31.71,40.99,12.183333,2.833333,22.155556,0.0,,5.833333,65.618057
US_VA_51007,2020-04-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,6,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-35,29.41,36.59,15.988889,5.627778,23.527778,1.5494,,9.444444,65.380017
US_VA_51007,2020-04-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,7,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-38,31.37,32.87,16.894444,8.961111,26.483333,1.354667,,11.283951,69.864338
US_VA_51007,2020-04-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,8,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-38,36.56,41.14,18.661111,9.672222,27.038889,1.495778,,12.17284,66.141945
US_VA_51007,2020-04-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,8,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-41,21.27,37.82,17.788889,11.283333,26.166667,2.3622,,9.518519,58.4893
US_VA_51007,2020-04-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,9,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-43,22.11,28.97,10.166667,5.077778,19.427778,0.4826,,-5.246914,32.858464
US_VA_51007,2020-04-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,9,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.93,31.89,8.644444,-0.461111,17.722222,0.0,,-4.265432,39.683891
US_VA_51007,2020-04-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,9,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,13.0,35.18,14.35,6.0,23.194444,0.056444,,5.0,53.188597
US_VA_51007,2020-04-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,9,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-40,27.59,36.55,19.927778,11.683333,26.738889,24.0538,,15.037037,71.982498
US_VA_51007,2020-04-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,9,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-32,42.08,38.96,14.138889,8.8,25.361111,20.2946,,3.876543,48.896313
US_VA_51007,2020-04-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,10,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-34,25.52,36.15,7.666667,2.45,17.122222,5.334,,0.876543,61.014051
US_VA_51007,2020-04-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,13,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-33,30.88,29.37,8.505556,1.6,16.327778,1.3208,,-2.518519,46.194694
US_VA_51007,2020-04-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,13,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-36,28.31,32.9,9.688889,0.616667,20.916667,0.0,,0.037037,50.937021
US_VA_51007,2020-04-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,13,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,34.84,34.84,14.777778,9.288889,18.672222,0.889,,5.722222,53.626509
US_VA_51007,2020-04-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,14,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,23.09,36.95,9.411111,-0.022222,19.377778,2.1082,,2.45679,61.689973
US_VA_51007,2020-04-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,14,0,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-33,25.75,40.15,12.372222,9.666667,16.016667,1.8034,,9.351852,82.145666
US_VA_51007,2020-04-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,1,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-37,20.09,39.43,13.5,6.927778,22.4,6.6294,,7.0,65.09914
US_VA_51007,2020-04-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-36,23.73,28.48,12.138889,0.661111,22.244444,0.2032,,-5.030864,29.491543
US_VA_51007,2020-04-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-35,24.8,26.99,11.711111,1.755556,18.688889,1.8034,,6.512346,70.329361
US_VA_51007,2020-04-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-31,33.67,34.4,16.394444,7.888889,23.716667,10.2108,,14.228395,84.789302
US_VA_51007,2020-04-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,30.42,32.02,12.261111,9.805556,17.138889,3.937,,10.296296,87.060516
US_VA_51007,2020-04-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,31.4,49.95,13.033333,10.044444,19.938889,10.8204,,11.074074,86.322388
US_VA_51007,2020-04-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-30,32.62,45.22,12.488889,7.827778,19.327778,2.5654,,5.709877,62.791668
US_VA_51007,2020-04-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-32,23.73,42.27,11.011111,3.144444,21.027778,0.2032,,4.617284,64.913973
US_VA_51007,2020-04-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-35,16.91,26.91,16.566667,5.144444,25.288889,0.0,,10.765432,67.132517
US_VA_51007,2020-04-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,15,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-39,11.85,35.55,16.916667,9.916667,24.816667,4.4704,,13.290123,78.059248
US_VA_51007,2020-05-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,16,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-34,19.32,26.75,13.877778,10.666667,19.033333,33.5534,,10.277778,78.195755
US_VA_51007,2020-05-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,16,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,,45.71,13.938889,5.605556,22.005556,0.762,,6.203704,59.428313
US_VA_51007,2020-05-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,16,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,22.63,46.88,20.094444,8.327778,29.572222,0.0,,11.117284,56.697961
US_VA_51007,2020-05-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,16,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-28,22.97,54.09,21.672222,12.755556,29.144444,1.157111,,10.407407,48.023707
US_VA_51007,2020-05-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,18,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-32,25.83,35.6,13.088889,9.255556,24.905556,0.4318,,5.623457,59.566246
US_VA_51007,2020-05-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,18,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-31,25.55,30.19,12.65,9.061111,19.133333,4.4958,,8.493827,74.514827
US_VA_51007,2020-05-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,-1,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-33,23.1,26.95,11.894444,3.438889,19.811111,1.016,,0.197531,44.112418
US_VA_51007,2020-05-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-32,20.27,46.77,13.0,4.966667,20.494444,0.127,,3.679012,53.823095
US_VA_51007,2020-05-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.16,31.93,8.466667,-0.222222,19.377778,1.9558,,-0.487654,52.430227
US_VA_51007,2020-05-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,22.48,35.66,8.711111,-1.088889,19.316667,0.0254,,-1.524691,48.515058
US_VA_51007,2020-05-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-26,30.47,41.61,13.555556,9.044444,17.772222,0.0,,3.191358,49.08274
US_VA_51007,2020-05-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-28,21.65,37.12,9.655556,1.666667,18.172222,0.0,,-0.080247,50.438307
US_VA_51007,2020-05-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-32,26.74,23.68,11.955556,1.911111,20.433333,0.0,,1.987654,50.835256
US_VA_51007,2020-05-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-33,16.6,33.98,15.822222,4.255556,25.333333,0.0,,9.296296,65.146488
US_VA_51007,2020-05-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,17,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-33,33.01,37.96,21.961111,14.405556,28.711111,0.056444,,14.098765,60.788786
US_VA_51007,2020-05-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,18,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,18.66,53.43,22.977778,15.811111,29.916667,0.0,,15.475309,62.375542
US_VA_51007,2020-05-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,18,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,16.73,44.34,20.988889,16.061111,28.616667,3.0988,,16.611111,74.438575
US_VA_51007,2020-05-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,20,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-28,25.09,30.99,16.627778,14.772222,24.288889,0.635,,15.444444,91.454414
US_VA_51007,2020-05-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,20,1,,,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-30,27.23,35.55,14.488889,12.188889,17.283333,1.9812,,11.302469,80.937268
