location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48079,2022-02-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,858,22,0,1481,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.733333,-10.422222,14.138889,0.0,,-11.5,36.603133
US_TX_48079,2022-02-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,858,22,1,1482,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.027778,-5.444444,17.75,0.0,,-13.759259,22.714862
US_TX_48079,2022-03-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,860,22,0,1482,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.8,-3.033333,20.316667,0.0,,-13.530864,18.890089
US_TX_48079,2022-03-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,1,861,23,0,1482,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.311111,-1.244444,23.161111,0.0,,-12.518519,17.784604
US_TX_48079,2022-03-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,861,23,1,1483,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.438889,0.166667,24.383333,0.0,,-9.685185,20.588486
US_TX_48079,2022-03-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,862,23,0,1483,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.061111,5.4,26.183333,0.0,,0.969136,36.145675
US_TX_48079,2022-03-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,5,0,867,23,1,1484,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.538889,6.661111,25.0,0.0,,-5.919753,23.141992
US_TX_48079,2022-03-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,867,23,0,1484,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.144444,-0.855556,20.277778,0.0,,-8.845679,32.002902
US_TX_48079,2022-03-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,867,23,0,1484,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,0.561111,-7.983333,11.855556,0.0,,-9.938272,45.652857
US_TX_48079,2022-03-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,869,23,0,1484,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.183333,-7.111111,10.505556,0.0,,-10.277778,42.093505
US_TX_48079,2022-03-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,6,0,875,23,1,1485,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.15,-6.922222,17.006173,0.0,,-10.858025,32.261177
US_TX_48079,2022-03-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,876,23,0,1485,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,2.433333,-6.316667,15.683333,0.0,,-9.425926,41.761079
US_TX_48079,2022-03-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,876,23,0,1485,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-2.672222,-7.283333,7.077778,0.544286,,-10.17284,56.398232
US_TX_48079,2022-03-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,876,23,1,1486,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,0.961111,-9.05,15.95679,0.3302,,-10.765432,40.984079
US_TX_48079,2022-03-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,876,23,0,1486,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.611111,-2.95,21.7,0.0,,-13.555556,19.467844
US_TX_48079,2022-03-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,876,23,0,1486,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.011111,1.355556,20.672222,0.0508,,-9.574074,22.717334
US_TX_48079,2022-03-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,876,23,0,1486,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.7,-2.705556,22.011111,0.0,,-8.012346,30.033651
US_TX_48079,2022-03-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,877,23,8,1494,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.1,1.766667,26.733333,0.0,,-11.358025,16.02366
US_TX_48079,2022-03-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,877,23,0,1494,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.866667,4.744444,24.638889,0.0,,-7.512346,24.133123
US_TX_48079,2022-03-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,877,23,0,1494,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.305556,-1.822222,15.483333,0.028222,,-3.5,52.943281
US_TX_48079,2022-03-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,877,23,0,1494,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.227778,-2.088889,21.688889,0.0,,-8.814815,27.021553
US_TX_48079,2022-03-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,878,23,0,1494,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.072222,1.883333,25.427778,0.0,,-7.506173,21.523893
US_TX_48079,2022-03-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,878,23,0,1494,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.216667,4.683333,23.738889,0.09525,,-0.407407,37.146418
US_TX_48079,2022-03-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,878,23,0,1494,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.833333,1.505556,11.611111,0.79375,,-3.493827,55.299243
US_TX_48079,2022-03-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,878,23,0,1494,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.066667,-0.111111,13.372222,0.0,,-7.697531,36.974412
US_TX_48079,2022-03-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,878,23,1,1495,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.027778,-3.277778,23.135802,0.0762,,-11.648148,23.744522
US_TX_48079,2022-03-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,878,23,0,1495,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.061111,1.105556,26.883333,0.0,,-10.475309,17.649034
US_TX_48079,2022-03-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,879,23,0,1495,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.277778,0.983333,28.677778,0.0,,-4.524691,28.041571
US_TX_48079,2022-03-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,879,23,0,1495,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.016667,5.955556,31.605556,0.0,,-10.506173,13.027148
US_TX_48079,2022-03-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,879,23,0,1495,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.5,5.333333,31.677778,0.0,,-8.12963,16.780266
US_TX_48079,2022-03-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,880,23,1,1496,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.827778,12.977778,28.483333,0.0,,-6.290123,14.852702
US_TX_48079,2022-03-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,881,23,0,1496,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.188889,3.827778,22.366667,0.254,,-2.518519,38.967981
US_TX_48079,2022-03-31,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,881,23,1,1497,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.094444,0.044444,17.511111,1.354667,,-0.604938,54.99514
US_TX_48079,2022-04-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,882,23,1,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.450617,2.987654,24.691358,0.056444,,-3.944444,29.853545
US_TX_48079,2022-04-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,884,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.598765,0.512346,25.475309,0.0,,-1.479167,37.79444
US_TX_48079,2022-04-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,884,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.450617,7.154321,29.746914,0.0,,-5.083333,19.673727
US_TX_48079,2022-04-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,884,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.62963,8.197531,26.783951,0.0,,-2.326389,29.575009
US_TX_48079,2022-04-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,884,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.524691,7.87037,31.950617,0.0,,-3.083333,23.392022
US_TX_48079,2022-04-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,885,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.172222,4.644444,28.513889,0.0,,-10.376543,17.46425
US_TX_48079,2022-04-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.311111,-1.177778,19.055556,0.0,,-14.882716,16.564955
US_TX_48079,2022-04-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.838889,-0.888889,20.461111,0.0,,-14.333333,16.86215
US_TX_48079,2022-04-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.65,3.066667,29.905556,0.0,,-14.339506,11.374739
US_TX_48079,2022-04-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.922222,9.2,29.561111,0.0,,-10.141975,11.652249
US_TX_48079,2022-04-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.622222,7.45,28.772222,0.0,,-6.753086,18.291292
US_TX_48079,2022-04-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.405556,11.188889,29.477778,0.0,,-5.604938,15.857055
US_TX_48079,2022-04-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,1,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.45,7.616667,28.572222,0.0,,-10.12963,15.448784
US_TX_48079,2022-04-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.972222,-0.222222,25.177778,0.0,,-18.864198,10.696979
US_TX_48079,2022-04-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.077778,7.577778,30.755556,0.0,,-11.839506,11.671332
US_TX_48079,2022-04-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.988889,4.8,29.488889,0.0,,-8.611111,19.462306
US_TX_48079,2022-04-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,885,23,0,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.711111,3.716667,29.072222,0.0,,-6.166667,21.438405
US_TX_48079,2022-04-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,886,23,0,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.177778,5.866667,28.761111,0.0,,-4.345679,25.172425
US_TX_48079,2022-04-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,887,23,-1,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.555556,8.366667,26.777778,0.0,,3.58642,42.381361
US_TX_48079,2022-04-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,887,23,0,1498,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.116667,10.261111,32.583333,0.0,,0.314815,25.99966
US_TX_48079,2022-04-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,888,23,1,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.15,11.177778,33.838889,0.0,,-6.444444,13.7778
US_TX_48079,2022-04-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,888,23,0,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,24.716667,16.272222,33.311111,0.0,,8.037037,36.00432
US_TX_48079,2022-04-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,888,23,0,1499,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.833333,12.061111,31.244444,0.0,,-2.0,21.275123
US_TX_48079,2022-04-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,888,23,1,1500,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.022222,7.522222,25.588889,0.0,,-5.907407,21.742929
US_TX_48079,2022-04-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,888,23,0,1500,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.661111,6.616667,22.338889,0.0,,-1.938272,34.058421
US_TX_48079,2022-04-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,888,23,0,1500,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.955556,3.044444,22.8,0.0,,-3.87037,30.691575
US_TX_48079,2022-04-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,888,23,2,1502,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.3,9.122222,28.522222,0.0,,7.049383,47.888686
US_TX_48079,2022-04-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,889,23,0,1502,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.538889,11.527778,32.805556,0.0,,6.246914,34.965937
US_TX_48079,2022-04-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,889,23,0,1502,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.661111,11.855556,31.927778,0.0,,-6.95679,13.928987
US_TX_48079,2022-04-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,889,23,1,1503,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.055556,6.772222,30.244444,0.0,,-9.179012,14.94181
US_TX_48079,2022-05-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,889,23,0,1503,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.8,8.666667,28.688889,0.084667,,-0.623457,26.837165
US_TX_48079,2022-05-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,889,23,0,1503,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.105556,13.194444,30.944444,0.5842,,6.179012,36.098936
US_TX_48079,2022-05-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,891,23,0,1503,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.794444,4.244444,29.727778,0.0,,0.277778,38.113163
US_TX_48079,2022-05-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,1,1504,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.077778,14.516667,29.616667,0.0,,5.098765,36.69786
US_TX_48079,2022-05-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,0,1504,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.577778,7.361111,29.088889,0.0,,-0.382716,30.454073
US_TX_48079,2022-05-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,1,1505,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.272222,6.755556,33.75,0.0,,-7.111111,15.939958
US_TX_48079,2022-05-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,1,1506,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.077778,12.259259,37.117284,0.0,,-7.481481,12.364611
US_TX_48079,2022-05-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,1,1507,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.238889,15.105556,36.716667,0.0,,-11.240741,7.385658
US_TX_48079,2022-05-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,1,1508,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.205556,16.455556,35.966667,0.0,,-10.45679,7.775028
US_TX_48079,2022-05-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,0,1508,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.988889,14.166667,36.166667,0.0508,,-3.339506,15.454429
US_TX_48079,2022-05-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,0,1508,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,24.255556,15.083333,34.977778,4.7244,,11.308642,45.762466
US_TX_48079,2022-05-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,0,1508,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.077778,18.044444,35.638889,0.1778,,5.858025,26.597352
US_TX_48079,2022-05-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,891,23,1,1509,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.672222,9.3,33.755556,0.0,,-11.154321,10.369642
US_TX_48079,2022-05-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1509,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.572222,10.688889,34.855556,0.0,,-7.271605,13.491351
US_TX_48079,2022-05-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,1,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,26.066667,12.216049,36.566667,0.0508,,-8.345679,10.334548
