location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20159,2020-03-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,29,,1,38.19,31.55,8.407407,-1.179012,16.728395,0.0,,-2.790123,45.259547
US_KS_20159,2020-03-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,19,,-3,24.7,27.01,8.462963,1.203704,15.277778,0.0,,-5.123457,37.866157
US_KS_20159,2020-03-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,6,-12,3,35.25,31.97,5.12963,-4.549383,16.277778,0.0,,-6.981481,41.411505
US_KS_20159,2020-03-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,25,4,,20.94,23.93,11.512346,3.685185,21.277778,0.0,,-4.049383,33.473904
US_KS_20159,2020-03-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,31.23,28.3,12.518519,6.234568,19.765432,0.03175,,1.895062,48.390192
US_KS_20159,2020-03-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,9,-6,-2,42.64,36.32,9.969136,3.993827,14.549383,5.644444,,8.185185,88.732264
US_KS_20159,2020-03-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,14,,0,33.51,39.24,5.160494,-0.833333,15.746914,1.467556,,2.037037,80.483273
US_KS_20159,2020-03-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,15,-2,-2,72.65,21.8,12.197531,2.419753,21.469136,5.785556,,6.660494,69.086264
US_KS_20159,2020-03-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,9,,-6,100.0,19.84,13.351852,8.740741,19.598765,0.733778,,6.185185,62.048643
US_KS_20159,2020-03-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,10,26,-3,87.31,29.1,5.95679,3.222222,12.117284,0.0,,-2.506173,54.829694
US_KS_20159,2020-03-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-4,17,,49.09,32.35,2.759259,1.37037,4.888889,4.79425,,0.530864,85.386739
US_KS_20159,2020-03-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,63.4,35.22,2.240741,0.617284,4.259259,1.7145,,0.240741,86.710636
US_KS_20159,2020-03-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-9,,-24,78.46,43.9,4.709877,2.574074,8.141975,0.508,,3.320988,90.762904
US_KS_20159,2020-03-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-2,,-25,68.08,38.02,5.814815,3.679012,9.259259,0.15875,,4.234568,89.697062
US_KS_20159,2020-03-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-13,,-26,46.37,53.79,11.104938,7.37037,17.185185,0.92075,,9.246914,88.37202
US_KS_20159,2020-03-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-14,,-30,48.94,26.7,17.148148,11.685185,23.654321,2.794,,10.611111,65.589606
US_KS_20159,2020-03-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-23,8,-27,44.55,25.84,3.407407,-3.759259,19.020833,0.620889,,-5.382716,52.728649
US_KS_20159,2020-03-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-30,6,,47.55,41.35,0.888889,-5.660494,10.475309,0.0,,-7.518519,53.558296
US_KS_20159,2020-03-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,42.4,19.79,5.660494,2.141975,9.851852,3.527778,,2.697531,81.318012
US_KS_20159,2020-03-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-13,-11,-29,30.72,29.06,7.388889,0.975309,16.123457,0.846667,,5.12963,85.670485
US_KS_20159,2020-03-24,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-20,,-30,40.62,27.66,11.783951,7.0,17.240741,5.136444,,8.709877,81.668252
US_KS_20159,2020-03-25,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-20,,-26,43.77,18.52,14.561728,7.283951,26.320988,3.076222,,7.814815,64.610596
US_KS_20159,2020-03-26,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-21,,-31,34.75,46.04,12.283951,7.024691,23.691358,0.0,,7.925926,74.973542
US_KS_20159,2020-03-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-23,-2,-27,32.03,27.1,11.049383,8.777778,14.950617,0.0,,9.030864,87.58745
US_KS_20159,2020-03-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-26,10,,16.41,30.36,11.148148,8.339506,14.148148,0.15875,,7.154321,76.905901
US_KS_20159,2020-03-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,27.54,24.79,10.061728,1.91358,20.783951,0.0,,0.160494,50.315293
US_KS_20159,2020-03-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-21,-19,-35,40.61,26.82,11.975309,3.518519,20.567901,0.03175,,1.728395,49.605172
US_KS_20159,2020-03-31,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-18,,-38,25.32,19.78,12.074074,5.537037,20.141975,2.681111,,6.728395,70.037848
US_KS_20159,2020-04-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-31,-20,-38,29.95,22.27,13.907407,7.54321,22.444444,0.338667,,7.049383,63.366799
US_KS_20159,2020-04-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-38,-11,-41,34.47,26.23,12.864198,1.080247,19.777778,0.0,,7.209877,68.7932
US_KS_20159,2020-04-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-34,-16,-32,29.12,25.18,-0.216049,-4.512346,8.098765,0.0,,-5.450617,68.01531
US_KS_20159,2020-04-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,-33,-4,,26.37,31.07,1.388889,-4.95679,10.67284,0.0,,-4.388889,65.5545
US_KS_20159,2020-04-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,-25,,22.75,29.74,6.419753,-0.685185,15.604938,0.0,,2.04321,73.660433
US_KS_20159,2020-04-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-37,22.47,34.86,17.246914,10.87037,26.487654,0.0,,11.123457,67.60104
US_KS_20159,2020-04-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-38,21.85,24.27,19.950617,11.475309,29.296296,0.0,,11.228395,58.204265
US_KS_20159,2020-04-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-37,24.82,33.36,18.981481,7.722222,29.574074,0.0,,5.271605,40.853428
US_KS_20159,2020-04-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-39,,34.99,11.771605,4.104938,22.648148,0.0,,-1.08642,41.055595
US_KS_20159,2020-04-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-40,29.54,30.39,7.524691,-2.493827,18.679012,0.0,,-6.12963,37.406873
US_KS_20159,2020-04-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,16.84,21.79,17.092593,8.82716,28.975309,0.564444,,4.759259,44.220677
US_KS_20159,2020-04-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,15.12,34.68,10.17284,0.919753,24.160494,0.072571,,5.67284,73.811722
US_KS_20159,2020-04-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-42,19.38,25.04,0.654321,-5.395062,7.308642,0.056444,,-9.592593,46.320627
US_KS_20159,2020-04-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-38,31.23,19.04,4.364198,-4.382716,11.950617,0.0,,-10.08642,34.326695
US_KS_20159,2020-04-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-36,,22.58,6.475309,-3.37037,17.117284,0.0,,-5.530864,42.176216
US_KS_20159,2020-04-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-38,15.02,24.04,9.635802,1.981481,19.351852,0.09525,,1.450617,57.098787
US_KS_20159,2020-04-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-34,25.64,20.98,3.537037,-0.364198,12.41358,4.995333,,-1.104938,72.101804
US_KS_20159,2020-04-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,29.36,30.31,8.907407,0.469136,20.259259,0.564444,,-0.104938,53.530519
US_KS_20159,2020-04-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,14.34,26.88,14.666667,8.0,21.487654,2.4765,,6.351852,57.667487
US_KS_20159,2020-04-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-37,24.02,30.65,14.345679,4.790123,23.969136,1.213556,,4.753086,52.768449
US_KS_20159,2020-04-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-38,15.49,24.01,15.67284,4.845679,25.160494,0.0,,2.04321,39.920564
US_KS_20159,2020-04-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-40,24.3,25.14,14.358025,10.87037,22.493827,3.273778,,9.462963,72.598613
US_KS_20159,2020-04-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,1,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-40,27.49,34.99,15.753086,7.487654,26.851852,10.780889,,8.888889,63.841069
US_KS_20159,2020-04-24,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,1,0,2,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-37,16.56,16.56,13.771605,8.660494,23.080247,1.524,,9.302469,74.466674
US_KS_20159,2020-04-25,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,1,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,32.1,13.006173,5.95679,21.765432,2.69875,,5.740741,61.457734
US_KS_20159,2020-04-26,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,23.66,,14.41358,3.679012,24.858025,0.0,,3.574074,48.198378
US_KS_20159,2020-04-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-35,18.31,12.45,18.981481,11.141975,26.561728,0.0,,8.981481,52.368603
US_KS_20159,2020-04-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-40,23.25,26.45,19.012346,12.018519,26.246914,0.127,,11.067901,60.490284
US_KS_20159,2020-04-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-39,19.85,35.74,14.790123,7.654321,23.277778,0.084667,,3.401235,46.611185
US_KS_20159,2020-04-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-37,24.73,28.02,14.833333,3.185185,26.41358,0.0,,4.45679,49.936055
US_KS_20159,2020-05-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-32,14.26,28.52,20.493827,13.259259,29.160494,0.0,,9.302469,48.682969
US_KS_20159,2020-05-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,26.35,20.783951,13.277778,28.876543,0.0,,11.950617,57.16524
US_KS_20159,2020-05-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,32.62,19.475309,11.907407,26.407407,3.77825,,8.425926,49.023418
US_KS_20159,2020-05-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-28,23.27,26.48,17.191358,12.41358,24.135802,1.342571,,11.666667,70.045233
US_KS_20159,2020-05-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-28,19.87,27.32,15.864198,7.04321,23.67284,0.931333,,5.432099,50.05004
US_KS_20159,2020-05-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-28,22.59,25.94,15.12963,5.783951,22.771605,0.423333,,2.808642,43.73568
US_KS_20159,2020-05-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-31,20.15,33.58,12.783951,7.987654,19.487654,2.257778,,5.925926,63.2496
US_KS_20159,2020-05-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-30,16.97,22.06,11.864198,7.487654,16.45679,5.700889,,4.12963,59.298781
US_KS_20159,2020-05-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,29.44,10.419753,2.314815,18.740741,0.084667,,0.296296,49.658088
US_KS_20159,2020-05-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,15.61,35.11,10.203704,2.512346,17.876543,0.0,,-0.049383,49.159713
US_KS_20159,2020-05-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-31,19.81,31.87,6.796296,3.709877,15.296296,3.443111,,1.425926,68.773447
US_KS_20159,2020-05-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,3,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-32,21.37,30.08,5.524691,3.851852,8.901235,19.614444,,4.296296,91.888843
US_KS_20159,2020-05-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,1,0,4,0,,,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-31,17.8,38.98,10.808642,7.234568,17.919753,1.016,,9.802469,93.563462
