location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16073,2022-03-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,2263,52,2,4180,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-18,27.77,37.03,9.7,0.127778,20.461111,0.0,,2.358025,60.828779
US_ID_16073,2022-03-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,52,0,4180,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-24,22.99,50.81,12.127778,3.0,20.366667,0.0,,2.888889,54.608374
US_ID_16073,2022-03-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,-1,0,2262,52,4,4184,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-9,19.26,26.05,11.372222,2.266667,22.227778,0.0,,0.37037,48.683485
US_ID_16073,2022-03-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2262,52,1,4185,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,34.49,12.655556,2.405556,22.355556,0.0,,1.222222,48.123787
US_ID_16073,2022-03-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2262,52,2,4187,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,28.68,12.216667,3.644444,21.455556,0.0,,2.17284,51.648938
US_ID_16073,2022-03-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,2263,52,1,4188,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-5,19.26,37.64,11.772222,3.794444,19.622222,0.0,,3.487654,57.537092
US_ID_16073,2022-03-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,52,3,4191,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-4,16.9,21.12,10.666667,4.411111,18.2,0.3048,,3.981481,64.174387
US_ID_16073,2022-03-30,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,2,2263,54,3,4194,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-9,16.18,34.92,9.288889,1.494444,17.744444,0.0,,1.419753,58.6577
US_ID_16073,2022-03-31,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,2264,54,2,4196,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-10,21.27,29.6,6.283333,-0.222222,14.072222,0.0,,-2.864198,53.297993
US_ID_16073,2022-04-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,-1,-1,2263,53,2,4198,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-7,23.22,26.54,5.161111,-3.372222,14.038889,0.0,,-4.623457,50.498005
US_ID_16073,2022-04-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,1,4199,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,37.67,8.0,-1.55,14.8,0.0,,-3.746914,45.492367
US_ID_16073,2022-04-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,0,4199,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,31.63,6.916667,-2.994444,17.761111,0.0,,-6.617284,40.146144
US_ID_16073,2022-04-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,0,4199,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-10,19.69,29.53,9.016667,1.466667,17.022222,0.112889,,-2.197531,48.010484
US_ID_16073,2022-04-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,1,4200,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-7,19.07,26.53,5.772222,0.488889,14.333333,1.552222,,-4.067901,51.25033
US_ID_16073,2022-04-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,1,4201,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,15.85,34.33,2.755556,-5.716667,12.611111,0.0,,-8.388889,45.576191
US_ID_16073,2022-04-07,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,3,4204,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,20.71,23.42,7.005556,-4.266667,19.483333,0.0,,-6.580247,39.978908
US_ID_16073,2022-04-08,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,0,4204,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-10,18.29,37.71,12.238889,1.261111,23.538889,0.0,,-1.506173,41.244626
US_ID_16073,2022-04-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,2,4206,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,27.51,7.5,-0.566667,21.711111,0.0,,-5.012346,43.129914
US_ID_16073,2022-04-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,1,4207,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,39.71,2.7,-4.5,9.961111,0.0254,,-6.666667,52.098637
US_ID_16073,2022-04-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,0,4207,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,12.46,30.38,2.4,-3.427778,7.933333,2.342444,,-1.314815,76.003718
US_ID_16073,2022-04-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,1,4208,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-6,,29.89,0.95,-2.405556,6.511111,1.524,,-5.925926,61.177344
US_ID_16073,2022-04-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2263,53,2,4210,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,14.77,23.8,0.261111,-4.45,6.161111,0.959556,,-3.95679,73.872191
US_ID_16073,2022-04-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,2264,53,0,4210,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-10,19.82,24.13,2.983333,-2.422222,8.105556,0.959556,,-0.228395,79.958741
US_ID_16073,2022-04-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2264,53,2,4212,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-8,,37.37,3.161111,-1.038889,9.294444,3.3274,,-2.018519,69.153733
US_ID_16073,2022-04-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2264,53,0,4212,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,23.51,5.905556,0.477778,11.988889,0.197556,,-0.123457,65.826724
US_ID_16073,2022-04-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2264,53,1,4213,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,30.75,5.372222,-1.311111,12.733333,1.9558,,-2.938272,56.201867
US_ID_16073,2022-04-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2264,53,0,4213,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-5,16.37,30.91,9.55,-0.972222,21.244444,0.0,,-1.117284,49.347529
US_ID_16073,2022-04-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2264,53,1,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-9,19.64,25.37,10.355556,1.938889,21.333333,0.2032,,-1.191358,46.573382
US_ID_16073,2022-04-20,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,2266,53,0,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-9,17.41,22.95,7.6,1.311111,17.35,0.4572,,0.259259,60.263008
US_ID_16073,2022-04-21,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2266,53,0,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,17.01,25.52,10.3,2.811111,17.1,0.1524,,2.265432,58.207944
US_ID_16073,2022-04-22,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,2267,53,0,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-6,17.89,35.78,7.433333,2.227778,14.622222,1.778,,2.037037,68.969645
US_ID_16073,2022-04-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2267,53,0,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,34.14,8.366667,1.688889,14.877778,0.3556,,-1.592593,50.952378
US_ID_16073,2022-04-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2267,53,0,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,17.63,25.35,7.727778,-0.516667,16.322222,0.0,,-2.425926,49.996379
US_ID_16073,2022-04-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2267,53,0,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-9,,22.44,10.777778,-0.211111,21.272222,0.0,,-2.95679,41.002721
US_ID_16073,2022-04-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2267,53,0,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-7,,26.82,13.155556,4.883333,20.544444,0.2032,,1.487654,46.863228
US_ID_16073,2022-04-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2267,53,0,4214,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-11,19.95,29.93,9.472222,2.205556,17.883333,0.5334,,0.790123,55.417023
US_ID_16073,2022-04-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2267,53,1,4215,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,24.71,27.36,8.727778,2.544444,17.222222,0.0,,0.222222,55.89764
US_ID_16073,2022-04-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,3,0,2270,53,1,4216,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,,25.12,6.727778,0.727778,15.116667,0.4064,,-0.067901,62.309204
US_ID_16073,2022-04-30,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2270,53,2,4218,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,36.25,7.938889,0.072222,15.633333,0.028222,,-1.117284,53.638199
US_ID_16073,2022-05-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2270,53,-1,4217,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,26.33,8.583333,2.622222,17.405556,6.237111,,5.339506,80.340211
US_ID_16073,2022-05-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2270,53,1,4218,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,22.05,29.4,10.123457,3.462963,18.240741,0.423333,,3.916667,66.163661
US_ID_16073,2022-05-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2270,53,1,4219,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,21.25,34.0,7.5,3.055556,14.85,4.318,,2.981481,73.470253
US_ID_16073,2022-05-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,2271,53,2,4221,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-10,,25.25,10.872222,2.116667,20.427778,1.3462,,3.481481,60.360859
US_ID_16073,2022-05-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2271,53,0,4221,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,,34.97,14.988889,6.594444,22.233333,0.0,,4.030864,48.095612
US_ID_16073,2022-05-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2271,53,3,4224,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,19.59,23.71,14.266667,6.377778,23.083333,0.381,,5.253086,54.370949
US_ID_16073,2022-05-07,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2271,53,0,4224,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,35.85,11.872222,5.161111,22.411111,1.044222,,2.191358,51.426316
US_ID_16073,2022-05-08,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2271,53,3,4227,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,32.73,5.388889,1.016667,12.827778,1.157111,,0.12963,69.248125
US_ID_16073,2022-05-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2271,53,0,4227,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-9,19.02,21.95,3.672222,-0.072222,10.25,1.975556,,-1.191358,69.976763
US_ID_16073,2022-05-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2271,53,47,4274,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-7,17.2,40.95,3.794444,-1.955556,11.7,1.298222,,-2.209877,64.045311
US_ID_16073,2022-05-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,3,0,2274,53,1,4275,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,13.48,22.2,7.15,-0.866667,15.016667,0.2794,,-1.740741,52.69898
US_ID_16073,2022-05-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2274,53,4,4279,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,14.67,21.57,9.133333,0.833333,16.933333,0.0,,-2.203704,44.652614
US_ID_16073,2022-05-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,2274,53,0,4279,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,29.8,37.82,10.705556,2.072222,17.533333,1.213556,,1.728395,53.513958
US_ID_16073,2022-05-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4279,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,21.5,21.5,13.411111,6.083333,21.316667,0.254,,3.364198,50.370396
US_ID_16073,2022-05-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4279,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,38.7,16.266667,5.994444,28.272222,0.1778,,5.62963,48.8557
US_ID_16073,2022-05-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4279,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-7,18.73,32.78,19.844444,9.8,27.855556,0.0,,7.117284,43.789709
US_ID_16073,2022-05-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4279,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-7,,34.4,16.022222,7.388889,25.561111,0.0254,,3.166667,41.848232
US_ID_16073,2022-05-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,2,4281,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,19.08,26.02,15.783333,5.738889,24.788889,0.0,,1.123457,36.74574
US_ID_16073,2022-05-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,17,4298,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,,37.2,14.394444,7.772222,24.411111,0.0,,-0.790123,35.24872
US_ID_16073,2022-05-20,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4298,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,18.44,33.62,7.888889,1.438272,17.030864,0.028222,,-4.659722,40.214888
US_ID_16073,2022-05-21,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4298,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,28.77,,10.487654,0.975309,18.117284,0.0,,-2.888889,38.934124
US_ID_16073,2022-05-22,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,1,4299,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,20.41,26.86,10.876543,2.82716,18.364198,0.0635,,-0.409722,45.968464
US_ID_16073,2022-05-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4299,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-5,12.63,21.05,12.538889,4.144444,20.6,0.0254,,-1.197531,39.407857
US_ID_16073,2022-05-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4299,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-9,,19.36,14.127778,3.755556,22.072222,0.0,,-0.277778,36.915375
US_ID_16073,2022-05-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4299,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,,34.98,17.383333,6.05,28.15,0.0,,-0.166667,30.358274
US_ID_16073,2022-05-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,1,4300,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-11,,17.53,19.733333,7.688889,30.255556,0.0,,3.888889,35.134234
US_ID_16073,2022-05-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,1,4301,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,,29.41,20.444444,9.872222,29.9,0.310444,,7.12963,41.93285
US_ID_16073,2022-05-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4301,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,26.07,48.73,14.3,9.45,22.988889,1.6256,,7.166667,61.489748
US_ID_16073,2022-05-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,,,,,0,4301,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,21.47,9.683333,6.727778,18.711111,6.575778,,5.296296,73.314741
