location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19005,2022-03-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2831,59,6,7214,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,17.05,29.12,4.077778,1.077778,7.761111,0.0,99.06,-0.377778,72.97044
US_IA_19005,2022-03-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,12,0,2843,59,0,7214,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,15.95,28.43,1.594444,-1.883333,6.938889,0.0,78.74,-1.744444,78.709128
US_IA_19005,2022-03-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2843,59,4,7218,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-3,22.11,30.67,-2.211111,-4.938889,1.722222,0.0254,78.74,-10.188889,54.89494
US_IA_19005,2022-03-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2843,59,5,7223,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-1,17.7,23.82,-1.138889,-5.077778,4.522222,0.0,78.74,-8.944444,55.605347
US_IA_19005,2022-03-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2843,59,2,7225,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,25.88,30.59,3.816667,1.077778,8.955556,1.651,50.8,0.516667,79.259078
US_IA_19005,2022-03-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2843,59,1,7226,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,13.86,10.94,2.361111,-1.15,9.316667,19.2024,50.8,0.3,86.562733
US_IA_19005,2022-03-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2843,59,0,7226,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,,33.28,-1.705556,-3.344444,0.111111,1.411111,,-5.322222,76.667449
US_IA_19005,2022-03-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2843,59,13,7239,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,17.38,36.76,-4.388889,-10.816667,3.688889,0.1524,,-8.883333,71.108561
US_IA_19005,2022-03-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,3,0,2846,59,2,7241,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,23.42,24.84,-2.972222,-6.088889,1.144444,0.290286,,-8.188889,67.656647
US_IA_19005,2022-03-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2846,59,3,7244,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,19.89,37.64,-7.6,-10.866667,-3.872222,0.0,,-16.133333,51.041737
US_IA_19005,2022-03-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2846,59,0,7244,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,17.01,39.21,-7.677778,-10.788889,-4.955556,0.0,,-15.0,56.007268
US_IA_19005,2022-03-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2846,59,2,7246,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,12.11,20.44,-11.938889,-16.627778,-4.705556,0.0,,-19.644444,53.01709
US_IA_19005,2022-03-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2846,59,0,7246,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,17.92,19.62,-0.438889,-6.583333,10.444444,0.0,,-8.216667,55.956388
US_IA_19005,2022-03-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2846,59,0,7246,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,17.31,24.52,4.466667,-0.061111,10.661111,0.0,,-1.427778,65.757723
US_IA_19005,2022-03-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2846,59,9,7255,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,14.33,26.51,3.822222,-3.088889,12.705556,0.0,,-0.572222,73.326383
US_IA_19005,2022-03-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,0,2850,59,1,7256,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,21.24,33.69,7.616667,-0.216667,19.444444,0.0,,1.488889,65.302346
US_IA_19005,2022-03-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2850,59,1,7257,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,22.83,27.53,8.016667,2.716667,15.055556,0.169333,,2.927778,70.404421
US_IA_19005,2022-03-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2850,59,9,7266,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-4,,28.86,3.838889,1.35,7.811111,2.1336,,0.877778,81.332366
US_IA_19005,2022-03-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2850,59,2,7268,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,15.36,25.6,3.228395,-0.08642,9.95679,6.858,,-0.123457,78.927924
US_IA_19005,2022-03-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2850,59,0,7268,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,15.11,29.46,5.302469,-2.475309,16.481481,0.084667,,-1.592593,61.228988
US_IA_19005,2022-03-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2850,59,0,7268,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-4,24.5,33.15,11.746914,5.462963,21.882716,0.0,,1.660494,50.201379
US_IA_19005,2022-03-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2850,59,2,7270,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,16.23,25.02,7.734568,5.549383,14.734568,0.0,,4.475309,79.987751
US_IA_19005,2022-03-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,3,0,2853,59,0,7270,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,21.53,29.87,4.87037,2.574074,7.567901,14.167556,,4.030864,94.448935
US_IA_19005,2022-03-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2853,59,1,7271,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,16.58,41.1,2.061728,0.666667,3.734568,1.919111,,0.876543,92.077178
US_IA_19005,2022-03-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2853,59,3,7274,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,19.37,31.13,2.641975,-0.111111,5.135802,0.536222,,0.166667,84.032183
US_IA_19005,2022-03-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2853,59,1,7275,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,,32.32,-1.975309,-6.191358,2.12963,0.22225,,-9.598765,56.397593
US_IA_19005,2022-03-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2853,59,0,7275,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,14.53,23.71,-3.895062,-8.123457,0.030864,0.0,,-15.364198,41.064605
US_IA_19005,2022-03-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2853,59,0,7275,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,13.46,29.91,-2.927778,-8.777778,3.772222,0.0,,-14.283333,41.988666
US_IA_19005,2022-03-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2853,59,3,7278,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,17.67,34.63,1.7,-0.361111,4.783333,0.0,,-9.811111,42.491893
US_IA_19005,2022-03-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,8,0,2861,59,1,7279,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,18.24,29.72,3.427778,1.461111,6.416667,3.302,,-0.044444,78.152076
US_IA_19005,2022-03-31,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2861,59,0,7279,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,,32.72,0.988889,-0.45,2.811111,1.016,,-1.777778,82.043167
US_IA_19005,2022-04-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2861,59,5,7284,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,0,15.47,30.93,1.011111,-5.55,8.333333,0.2286,,-5.488889,62.15524
US_IA_19005,2022-04-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2861,59,0,7284,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.66,30.29,2.788889,-0.411111,8.433333,0.8382,,-0.238889,80.573609
US_IA_19005,2022-04-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2861,59,0,7284,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.38,24.57,3.122222,-3.238889,8.7,3.4798,,-1.505556,71.826802
US_IA_19005,2022-04-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2861,59,4,7288,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,,40.03,4.611111,2.505556,6.772222,1.0414,,2.344444,85.507649
US_IA_19005,2022-04-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2861,59,6,7294,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,17.37,25.73,4.838889,0.744444,10.372222,0.0,,1.516667,79.55458
US_IA_19005,2022-04-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,5,0,2866,59,2,7296,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,12.62,35.76,5.833333,3.238889,9.638889,3.4544,,3.188889,83.501657
US_IA_19005,2022-04-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2866,59,1,7297,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,28.04,24.7,3.216667,1.066667,6.444444,0.762,,0.744444,84.274993
US_IA_19005,2022-04-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2866,59,6,7303,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,17.95,25.84,1.016667,-0.688889,4.938889,0.6096,,-2.166667,79.656822
US_IA_19005,2022-04-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2866,59,0,7303,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,13.76,27.53,3.216667,-3.888889,11.977778,0.2286,30.48,-5.588889,52.680753
US_IA_19005,2022-04-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2866,59,0,7303,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,12.98,23.68,7.272222,-0.883333,17.627778,0.0,,-3.283333,47.274386
US_IA_19005,2022-04-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2866,59,0,7303,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,18.95,35.7,11.1,4.5,16.55,0.0254,,0.905556,49.766799
US_IA_19005,2022-04-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2866,59,2,7305,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,13.27,37.02,8.738889,0.877778,17.516667,0.0,,-0.3,53.480116
US_IA_19005,2022-04-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,2868,59,3,7308,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,19.01,23.08,10.805556,2.722222,17.761111,7.6708,,8.838889,87.833837
US_IA_19005,2022-04-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2868,59,4,7312,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,12.31,28.73,1.211111,-1.777778,4.583333,1.9812,,-5.994444,59.111385
US_IA_19005,2022-04-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2868,59,3,7315,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-20,19.94,35.44,0.994444,-1.861111,4.494444,0.0254,,-7.672222,52.753279
US_IA_19005,2022-04-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2868,59,2,7317,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,11.99,23.23,0.405556,-2.65,5.133333,0.9144,,-6.722222,59.24458
US_IA_19005,2022-04-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2868,59,0,7317,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,14.42,29.64,1.422222,-5.794444,8.538889,0.0,,-6.711111,54.840166
US_IA_19005,2022-04-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2868,59,0,7317,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,15.55,29.75,2.083333,-0.538889,6.866667,0.7366,,-1.983333,74.690175
US_IA_19005,2022-04-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2868,59,1,7318,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,18.46,29.68,2.688889,-2.605556,8.972222,0.5334,,-5.388889,55.68851
US_IA_19005,2022-04-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,0,2869,59,3,7321,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,22.01,42.07,7.227778,5.338889,10.416667,0.0,,-1.316667,54.809653
US_IA_19005,2022-04-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2869,59,3,7324,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,10.68,36.31,9.516667,3.505556,16.994444,6.1214,,3.838889,68.178048
US_IA_19005,2022-04-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2869,59,0,7324,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,17.96,21.16,8.383333,4.677778,15.233333,1.6002,,4.2,75.056163
US_IA_19005,2022-04-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2869,59,2,7326,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.9,29.96,16.866667,10.75,24.655556,16.199556,,12.727778,77.060086
US_IA_19005,2022-04-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2869,59,0,7326,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.79,33.58,14.194444,9.488889,22.183333,2.1844,,6.855556,61.605383
US_IA_19005,2022-04-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2869,59,0,7326,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-2,21.3,38.6,5.005556,1.644444,10.588889,0.1016,,-0.655556,67.308117
US_IA_19005,2022-04-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2869,59,4,7330,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,12.5,25.69,1.944444,-0.483333,6.433333,0.0,,-4.427778,63.205944
US_IA_19005,2022-04-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,1,2873,60,0,7330,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,21.48,26.18,3.0,-1.216667,8.722222,0.0,,-5.3,54.672672
US_IA_19005,2022-04-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2873,60,2,7332,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,22.47,27.6,5.561111,2.088889,11.65,0.254,,-1.311111,61.826883
US_IA_19005,2022-04-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2873,60,2,7334,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,14.67,28.01,10.544444,6.616667,17.127778,3.33375,,4.572222,67.139151
US_IA_19005,2022-04-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2873,60,0,7334,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.14,25.27,12.244444,9.755556,17.116667,4.035778,,9.144444,81.705156
US_IA_19005,2022-05-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2873,60,0,7334,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,25.49,33.07,8.811111,7.166667,12.383333,8.6868,,7.138889,89.638787
US_IA_19005,2022-05-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2873,60,0,7334,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-2,15.94,23.24,7.272222,5.661111,9.155556,0.2286,,3.822222,79.172461
US_IA_19005,2022-05-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2873,60,2,7336,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,16.85,31.0,7.694444,5.794444,11.5,1.778,,4.555556,80.940671
US_IA_19005,2022-05-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,8,0,2881,60,2,7338,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,16.28,24.77,8.111111,0.172222,16.822222,3.9116,,2.694444,68.889651
US_IA_19005,2022-05-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2881,60,0,7338,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-1,25.6,27.03,11.033333,4.772222,17.588889,0.0254,,5.061111,66.837249
US_IA_19005,2022-05-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2881,60,4,7342,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-3,13.15,17.53,12.794444,7.205556,19.744444,0.0,,5.661111,62.296123
