location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20119,2022-02-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,3,0,1190,17,0,1590,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.538889,-5.733333,12.955556,0.0,,-5.888889,57.887086
US_KS_20119,2022-02-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1190,17,0,1590,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.405556,-4.466667,15.272222,0.0,,-6.327778,45.735591
US_KS_20119,2022-02-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,6,1,1196,18,0,1590,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.45,-4.155556,15.961111,0.0,,-6.772222,44.062949
US_KS_20119,2022-02-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1196,18,0,1590,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,6.916667,-1.283333,16.472222,0.0,,-3.722222,46.901935
US_KS_20119,2022-02-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1196,18,5,1595,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.144444,-0.766667,14.088889,0.0,,-3.816667,45.747566
US_KS_20119,2022-02-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1196,18,0,1595,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.616667,-9.561111,9.5,0.072571,,-8.05,52.523445
US_KS_20119,2022-02-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1196,18,1,1596,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.666667,-6.344444,15.488889,0.0254,,-8.266667,44.519389
US_KS_20119,2022-02-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,7,1,1203,19,0,1596,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.361111,-4.544444,16.377778,0.0,,-7.422222,39.400672
US_KS_20119,2022-02-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1203,19,0,1596,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.816667,-1.961111,23.047619,0.0,,-7.25,33.930568
US_KS_20119,2022-02-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,3,-1,1206,18,0,1596,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.944444,0.483333,20.533333,0.0,,-7.055556,31.850511
US_KS_20119,2022-02-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,-1,1206,17,0,1596,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.477778,-6.938889,9.205556,0.042333,,-9.161111,55.916918
US_KS_20119,2022-02-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,1208,17,4,1600,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.244444,-10.233333,13.272222,0.0762,,-10.138889,50.973836
US_KS_20119,2022-02-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1208,17,0,1600,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.766667,-6.588889,16.894444,0.0,,-6.938889,45.8015
US_KS_20119,2022-02-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1208,17,0,1600,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.288889,-0.244444,21.322222,0.0,,-7.966667,27.013932
US_KS_20119,2022-02-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,1,1208,18,0,1600,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.411111,1.188889,23.394444,0.0,,-9.65,22.593683
US_KS_20119,2022-02-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1208,18,3,1603,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-7.322222,-13.605556,2.25,0.0,,-16.616667,47.849289
US_KS_20119,2022-02-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,1,1213,19,0,1603,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-11.7,-16.766667,-5.605556,0.0,,-20.827778,46.812573
US_KS_20119,2022-02-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1213,19,1,1604,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-9.916667,-15.127778,-1.677778,0.0,,-18.827778,48.347814
US_KS_20119,2022-02-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,1217,19,0,1604,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-7.816667,-15.755556,1.627778,0.0,,-17.505556,45.793888
US_KS_20119,2022-02-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1217,19,1,1605,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-5.083333,-14.222222,6.133333,0.0,,-14.827778,46.438755
US_KS_20119,2022-02-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1217,19,0,1605,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.277778,-11.333333,16.305556,0.0,,-14.338889,32.558617
US_KS_20119,2022-02-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1217,19,2,1607,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.933333,-6.8,20.044444,0.0,,-15.472222,20.087825
US_KS_20119,2022-03-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1217,19,0,1607,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.7,-4.411111,23.877778,0.0,,-14.216667,18.382853
US_KS_20119,2022-03-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,1218,19,0,1607,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.9,-1.227778,26.405556,0.0,,-13.55,15.612629
US_KS_20119,2022-03-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,1,1608,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.011111,0.166667,27.427778,0.0,,-11.983333,17.030071
US_KS_20119,2022-03-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,0,1608,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.911111,7.238889,25.955556,0.0,,-2.066667,29.467356
US_KS_20119,2022-03-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,0,1608,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,14.483333,6.827778,24.161111,0.028222,,2.188889,44.256784
US_KS_20119,2022-03-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,0,1608,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.144444,-7.644444,10.161111,0.0,,-7.605556,61.684285
US_KS_20119,2022-03-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,0,1608,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-3.266667,-9.566667,4.266667,0.564444,,-9.444444,62.692567
US_KS_20119,2022-03-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,1,1609,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.172222,-9.088889,6.705556,0.0,,-9.083333,55.342854
US_KS_20119,2022-03-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,1,1610,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-0.911111,-10.072222,9.772222,0.0254,,-7.111111,64.244803
US_KS_20119,2022-03-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,0,1610,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-4.8,-9.172222,5.901235,0.072571,,-8.85,73.740896
US_KS_20119,2022-03-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,0,1610,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-4.777778,-9.188889,3.827778,0.296333,30.48,-11.95,57.390068
US_KS_20119,2022-03-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,1,1611,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.677778,-10.083333,17.138889,0.0,,-12.044444,38.178071
US_KS_20119,2022-03-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,0,1611,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.088889,-3.066667,23.227778,0.0,,-8.844444,27.408104
US_KS_20119,2022-03-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,2,1613,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.372222,6.122222,20.4,0.0,,-5.15,31.231931
US_KS_20119,2022-03-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,2,1615,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,6.45,-5.838889,20.9,0.0254,,-5.372222,42.726356
US_KS_20119,2022-03-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,1,1616,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.655556,2.161111,24.161111,0.0,,-7.111111,24.819088
US_KS_20119,2022-03-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,19,1,1617,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.95,1.222222,21.7,0.145143,,-1.616667,47.665917
US_KS_20119,2022-03-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,1,1218,20,4,1621,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.611111,-0.666667,13.888889,2.286,,-1.372222,65.380781
US_KS_20119,2022-03-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,20,2,1623,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.355556,-2.344444,20.172222,0.1016,,-5.85,38.802732
US_KS_20119,2022-03-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,20,0,1623,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.022222,1.211111,25.911111,0.0,,-5.516667,27.206391
US_KS_20119,2022-03-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,20,0,1623,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.6,4.672222,23.688889,0.072571,,-0.338889,40.959163
US_KS_20119,2022-03-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1218,20,0,1623,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.894444,0.422222,11.505556,7.220857,,-0.777778,71.757496
US_KS_20119,2022-03-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,1220,20,0,1623,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.416667,0.372222,9.994444,0.9144,30.48,-4.866667,51.16782
US_KS_20119,2022-03-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,1,1624,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.777778,-3.933333,20.872222,0.0,,-6.627778,40.779443
US_KS_20119,2022-03-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,1,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.461111,0.383333,19.583333,0.0,,-1.861111,45.25101
US_KS_20119,2022-03-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.988889,-0.038889,23.911111,0.0,,-0.566667,47.968941
US_KS_20119,2022-03-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.005556,2.016667,22.555556,0.0,,-1.038889,43.234978
US_KS_20119,2022-03-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.211111,-0.177778,23.141975,0.0,,-0.361111,48.138924
US_KS_20119,2022-03-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.905556,9.044444,27.327778,0.0,,-0.238889,29.95806
US_KS_20119,2022-03-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.644444,1.555556,21.633333,0.0,,-3.338889,43.005765
US_KS_20119,2022-03-31,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.744444,-1.944444,16.516667,0.0,,-6.888889,40.242831
US_KS_20119,2022-04-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.505556,1.033333,19.461111,0.0,,-5.283333,34.949813
US_KS_20119,2022-04-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.394444,-2.316667,21.344444,0.931333,,-0.938889,52.268577
US_KS_20119,2022-04-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.905556,6.555556,21.755556,0.0,,0.616667,40.550809
US_KS_20119,2022-04-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.544444,6.488889,19.55,0.0,,-4.211111,31.010586
US_KS_20119,2022-04-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,14.488889,4.861111,29.611111,0.0,,1.972222,43.257286
US_KS_20119,2022-04-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.411111,2.166667,17.85,0.0,,-11.788889,19.874337
US_KS_20119,2022-04-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1625,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.544444,1.25,15.077778,0.0,,-10.305556,25.452911
US_KS_20119,2022-04-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,1221,20,2,1627,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.811111,-0.605556,17.266667,0.0,,-10.644444,25.923507
US_KS_20119,2022-04-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1221,20,0,1627,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.833333,0.45,32.777778,0.0,,-10.505556,18.84041
US_KS_20119,2022-04-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1221,20,0,1627,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,16.85,8.938889,28.327778,0.0,,-5.188889,21.961574
US_KS_20119,2022-04-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1221,20,0,1627,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.972222,4.188889,22.388889,0.0,,-6.144444,26.074699
US_KS_20119,2022-04-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1221,20,0,1627,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.511111,10.644444,31.683333,0.0,,0.144444,26.353648
US_KS_20119,2022-04-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1221,20,0,1627,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.416667,1.05,22.6,0.0,,-9.188889,26.074924
US_KS_20119,2022-04-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1221,20,0,1627,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,6.833333,-5.066667,20.672222,0.0,,-8.933333,31.682087
US_KS_20119,2022-04-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,-1,0,1220,20,2,1629,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.105556,5.661111,24.722222,0.0,,-3.783333,27.401839
US_KS_20119,2022-04-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,1,1630,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.561111,0.433333,19.55,0.0,,-6.261111,36.929621
US_KS_20119,2022-04-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1630,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.75,0.311111,22.572222,0.0,,-2.455556,39.707173
US_KS_20119,2022-04-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1630,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.483333,1.522222,21.711111,0.0,,0.1,48.69696
US_KS_20119,2022-04-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1630,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.511111,4.938889,20.755556,0.0,,0.933333,48.260075
US_KS_20119,2022-04-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,7,1637,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,18.038889,10.844444,26.694444,0.0,,6.444444,46.962016
US_KS_20119,2022-04-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1637,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,18.833333,10.727778,31.122222,0.0,,8.166667,50.168279
US_KS_20119,2022-04-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,6,1643,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.016667,16.683333,31.677778,0.0,,12.883333,50.397337
US_KS_20119,2022-04-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,1,1644,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.161111,10.072222,27.361111,2.975429,,4.383333,35.76225
US_KS_20119,2022-04-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,1220,20,0,1644,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.061111,3.133333,24.572222,1.0414,,-1.005556,38.168954
