location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29149,2022-04-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,1,3280,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,27.77,48.6,9.405556,6.238889,14.983333,1.8034,,4.277778,69.645645
US_MO_29149,2022-04-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3280,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-2,27.19,50.98,9.066667,5.75,16.516667,10.0584,,3.993056,69.091395
US_MO_29149,2022-04-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,7,3287,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,9,26.06,37.52,8.911111,0.855556,16.411111,0.0,,-2.534722,43.350718
US_MO_29149,2022-04-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,1,3288,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-5,21.66,32.49,10.327778,7.977778,15.083333,0.0508,,5.409722,71.165053
US_MO_29149,2022-04-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,2,3290,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,2,21.45,41.82,17.477778,10.561111,23.733333,29.083,,15.916667,89.929814
US_MO_29149,2022-04-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,1,3291,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,8,17.19,40.84,21.705556,16.944444,27.616667,14.9352,,17.180556,74.901668
US_MO_29149,2022-04-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,2,3293,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,29.62,22.45,18.405556,27.138889,0.0,,14.993056,63.202582
US_MO_29149,2022-04-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3293,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,27.4,44.14,22.15,19.244444,26.677778,0.0,,17.083333,73.120654
US_MO_29149,2022-04-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3293,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,5,19.78,28.11,16.322222,11.783333,22.722222,19.812,,12.604167,77.069139
US_MO_29149,2022-04-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3293,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,5,28.46,42.16,12.394444,6.372222,18.533333,10.7442,,2.791667,50.646509
US_MO_29149,2022-04-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,2,3295,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,1,23.34,23.34,12.783333,3.888889,22.044444,0.0,,3.4375,52.134731
US_MO_29149,2022-04-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3295,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,1,21.67,31.99,15.577778,8.861111,23.0,0.0,,7.270833,56.403741
US_MO_29149,2022-04-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3295,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,10,20.59,35.3,19.866667,13.466667,27.9,1.8288,,10.5,53.247002
US_MO_29149,2022-04-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,2,3297,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,30.8,39.2,21.794444,17.261111,26.488889,0.5334,,14.5625,63.078865
US_MO_29149,2022-05-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3297,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,43.16,43.16,18.383333,9.688889,25.338889,0.9906,,8.645833,51.709709
US_MO_29149,2022-05-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3297,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,10,15.33,24.92,13.816667,9.511111,22.811111,0.0,,10.555556,78.631047
US_MO_29149,2022-05-03,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,1,3298,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,3,23.1,43.19,17.472222,13.666667,21.316667,36.7792,,14.826389,82.771565
US_MO_29149,2022-05-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2022,33,0,3298,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,2,15.42,32.76,13.122222,10.155556,17.411111,7.4168,,10.013889,80.51996
US_MO_29149,2022-05-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,2024,33,0,3298,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,2,32.15,26.07,15.077778,13.088889,18.338889,10.5918,,13.979167,91.961558
US_MO_29149,2022-05-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2024,33,0,3298,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,9,20.5,35.88,16.911111,14.727778,20.272222,26.7716,,14.6875,85.155753
US_MO_29149,2022-05-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2024,33,0,3298,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,23.74,16.25,10.5,23.544444,2.7686,,11.229167,71.197996
US_MO_29149,2022-05-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2024,33,0,3298,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,40.69,17.65,11.572222,24.716667,0.1524,,12.298611,70.087523
US_MO_29149,2022-05-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2024,33,0,3298,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,11,20.82,28.49,23.377778,18.55,29.933333,0.0254,,17.652778,69.746435
US_MO_29149,2022-05-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2024,33,2,3300,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,5,18.43,31.43,26.0,20.955556,31.561111,0.0,,20.840278,72.81595
US_MO_29149,2022-05-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2024,33,0,3300,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,1,,37.94,26.255556,19.533333,32.927778,0.0,,20.916667,71.925042
US_MO_29149,2022-05-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2024,33,0,3300,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-2,,40.61,25.911111,17.838889,33.755556,0.0,,19.847222,67.714959
US_MO_29149,2022-05-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,2024,33,1,3301,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,8,22.65,29.45,25.266667,18.516667,32.377778,0.0,,20.1875,72.341658
US_MO_29149,2022-05-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,1,3302,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,28.86,22.872222,17.588889,30.577778,7.4676,,18.131944,73.693621
US_MO_29149,2022-05-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3302,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,30.89,21.922222,17.327778,28.611111,2.6162,,19.576389,83.851018
US_MO_29149,2022-05-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,1,3303,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,2,26.21,39.89,20.8,15.116667,27.2,4.4196,,13.541667,61.773092
US_MO_29149,2022-05-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3303,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-2,,43.51,19.788889,11.677778,27.505556,0.0,,12.722222,62.400537
US_MO_29149,2022-05-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3303,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-4,19.46,28.12,23.022222,16.877778,30.788889,1.651,,16.888889,66.988056
US_MO_29149,2022-05-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3303,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-5,24.42,19.11,24.416667,19.033333,30.488889,0.635,,19.784722,72.411006
US_MO_29149,2022-05-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,1,3304,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-3,23.63,44.78,26.227778,22.138889,30.8,1.905,,18.673611,61.673241
US_MO_29149,2022-05-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,1,3305,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,26.47,33.44,24.2,16.994444,29.411111,0.0,,19.861111,74.352521
US_MO_29149,2022-05-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3305,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,26.97,30.14,15.188889,12.555556,18.505556,30.0228,,12.25,80.985343
US_MO_29149,2022-05-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3305,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-8,42.12,38.17,15.222222,12.533333,19.344444,3.81,,10.3125,71.264296
US_MO_29149,2022-05-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,2,3307,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,38.52,33.55,16.822222,14.427778,20.572222,0.508,,14.597222,85.86237
US_MO_29149,2022-05-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3307,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-17,34.87,43.59,20.544444,17.811111,25.4,15.5956,,18.597222,87.186496
US_MO_29149,2022-05-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3307,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,31.27,22.85,17.138889,13.45,23.688889,9.8552,,13.958333,80.40804
US_MO_29149,2022-05-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3307,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-10,27.81,22.25,16.516667,13.233333,23.183333,5.6896,,12.833333,77.367992
US_MO_29149,2022-05-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3307,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,29.52,38.84,18.038889,10.805556,26.188889,0.508,,14.0,75.841043
US_MO_29149,2022-05-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3307,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,40.58,50.72,22.461111,15.966667,29.488889,0.0762,,16.368056,67.610813
US_MO_29149,2022-05-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3307,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-58,26.66,32.58,24.6,19.138889,30.205556,0.0508,,17.333333,63.253099
US_MO_29149,2022-05-31,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3307,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-17,38.42,40.9,25.855556,20.622222,31.15,0.0,,19.201389,65.671014
US_MO_29149,2022-06-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,1,3308,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,33.25,47.32,25.138889,20.5,30.494444,0.0,,20.451389,73.66228
US_MO_29149,2022-06-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,2,3310,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,28.82,45.1,21.55,18.833333,26.483333,4.699,,18.597222,81.635719
US_MO_29149,2022-06-03,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3310,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,26.39,25.07,19.672222,11.961111,27.0,0.0254,,12.451389,61.070069
US_MO_29149,2022-06-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3310,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,30.18,20.405556,11.694444,28.588889,0.0,,11.75,56.034026
US_MO_29149,2022-06-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3310,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,38.33,52.7,21.988889,14.094444,29.577778,0.0,,13.965278,59.18886
US_MO_29149,2022-06-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3310,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-5,,46.93,22.711111,19.3,27.888889,0.4318,,18.631944,76.254142
US_MO_29149,2022-06-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,2,3312,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-7,32.29,43.47,23.705556,18.938889,30.427778,6.0198,,21.173611,83.714567
US_MO_29149,2022-06-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,2,3314,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,29.34,30.62,22.088889,18.783333,27.333333,1.143,,20.618056,89.780506
US_MO_29149,2022-06-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3314,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-14,25.68,33.38,22.222222,15.866667,28.538889,2.7686,,16.729167,69.642552
US_MO_29149,2022-06-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3314,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-7,35.22,42.27,21.35,16.916667,27.383333,0.0762,,17.0625,75.140584
US_MO_29149,2022-06-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3314,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,24.21,41.69,24.077778,17.761111,31.216667,1.5748,,19.361111,73.585846
US_MO_29149,2022-06-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3314,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,23.59,51.34,27.855556,22.588889,35.061111,0.0,,23.409722,75.569602
US_MO_29149,2022-06-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3314,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-10,31.22,48.13,30.205556,25.211111,35.777778,0.0,,24.569444,70.676007
US_MO_29149,2022-06-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,1,3315,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-10,28.3,20.59,29.788889,24.566667,34.672222,0.0,,22.298611,63.367549
US_MO_29149,2022-06-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,3,3318,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,24.01,41.34,29.022222,23.322222,34.466667,0.0,,21.5,62.923411
US_MO_29149,2022-06-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3318,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-15,,47.92,29.038889,22.627778,35.838889,0.0,,22.583333,66.903946
US_MO_29149,2022-06-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3318,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-14,23.44,33.09,29.211111,23.683333,35.055556,0.0,,23.680556,70.390894
US_MO_29149,2022-06-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3318,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,48.23,28.516667,22.683333,33.983333,0.1016,,22.208333,66.686473
US_MO_29149,2022-06-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3318,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,30.78,41.11,24.305556,15.677778,31.494444,0.0,,13.611111,49.591574
US_MO_29149,2022-06-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3318,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-9,22.19,33.75,24.072222,14.038889,33.888889,0.0,,15.111111,55.304274
US_MO_29149,2022-06-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3318,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-13,21.36,41.66,27.177778,18.194444,35.716667,0.0,,18.895833,58.694414
US_MO_29149,2022-06-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3318,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-13,35.93,44.03,28.638889,21.122222,36.288889,0.0,,21.291667,62.373541
US_MO_29149,2022-06-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,1,3319,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-13,22.84,31.67,27.616667,21.288889,34.188889,0.0,,19.854167,60.791635
US_MO_29149,2022-06-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3319,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-9,21.05,26.23,26.677778,18.944444,34.583333,0.0254,,18.895833,60.760912
US_MO_29149,2022-06-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,,,,,0,3319,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,38.59,28.744444,21.105556,36.972222,0.0,,19.798611,57.254981
