location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40057,2022-01-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,428,9,0,1259,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-1.044444,-9.488889,10.683333,0.0,,-13.761111,37.578538
US_OK_40057,2022-01-23,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,428,9,1,1260,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,4.005556,-4.438889,16.027778,0.0,,-7.75,42.072786
US_OK_40057,2022-01-24,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,428,9,0,1260,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,6.138889,-4.011111,18.877778,0.0,,-6.005556,41.626846
US_OK_40057,2022-01-25,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,428,9,0,1260,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,5.322222,-0.761111,13.922222,0.0,,-5.222222,46.74731
US_OK_40057,2022-01-26,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,48,1,476,10,0,1260,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-2.388889,-4.611111,2.322222,0.903111,54.61,-12.438889,46.478467
US_OK_40057,2022-01-27,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,476,10,1,1261,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-3.516667,-9.711111,4.011111,2.50825,50.8,-5.244444,87.893215
US_OK_40057,2022-01-28,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,476,10,2,1263,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,2.25,-4.027778,12.522222,0.0,50.8,-4.244444,62.39158
US_OK_40057,2022-01-29,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,476,10,0,1263,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,5.233333,-4.711111,20.703704,0.0,,-7.361111,40.484061
US_OK_40057,2022-01-30,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,476,10,1,1264,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,6.916667,-3.677778,18.188889,0.0,,-8.461111,32.782826
US_OK_40057,2022-01-31,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,476,10,0,1264,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,9.555556,-0.327778,21.611111,0.0,,-3.805556,39.018386
US_OK_40057,2022-02-01,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,476,10,0,1264,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,11.905556,7.172222,18.094444,0.0,,5.255556,64.063652
US_OK_40057,2022-02-02,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,17,1,493,11,0,1264,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,0.144444,-6.461111,10.561111,1.052286,64.77,-4.072222,73.40469
US_OK_40057,2022-02-03,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,493,11,0,1264,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-8.855556,-10.322222,-6.533333,2.576286,139.7,-11.838889,79.005956
US_OK_40057,2022-02-04,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,493,11,5,1269,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-7.316667,-13.405556,2.038889,0.689429,120.226667,-12.338889,67.415217
US_OK_40057,2022-02-05,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,493,11,0,1269,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-2.322222,-9.916667,7.322222,0.0,78.74,-8.316667,63.772886
US_OK_40057,2022-02-06,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,493,11,2,1271,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,2.711111,-5.466667,13.027778,0.0,,-4.288889,60.143367
US_OK_40057,2022-02-07,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,493,11,1,1272,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,4.388889,-3.416667,14.727778,0.0,,-4.011111,54.507479
US_OK_40057,2022-02-08,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,493,11,0,1272,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,6.411111,-3.166667,20.016667,0.0,,-5.85,41.564388
US_OK_40057,2022-02-09,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,19,0,512,11,2,1274,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,8.277778,-1.683333,20.177778,0.0,,-6.588889,34.347454
US_OK_40057,2022-02-10,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,512,11,0,1274,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,10.55,3.455556,18.683333,0.0,,-4.061111,35.728294
US_OK_40057,2022-02-11,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,512,11,4,1278,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,8.994444,0.661111,18.266667,0.0,,-2.938889,43.15825
US_OK_40057,2022-02-12,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,512,11,0,1278,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,4.777778,-1.561111,13.633333,0.0,,-8.583333,37.473018
US_OK_40057,2022-02-13,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,512,11,1,1279,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,3.694444,-5.094444,16.366667,0.0,,-9.322222,38.093107
US_OK_40057,2022-02-14,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,512,11,0,1279,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,8.505556,-0.961111,21.522222,0.0,,-6.972222,32.933714
US_OK_40057,2022-02-15,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,512,11,0,1279,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,11.533333,2.483333,22.933333,0.0,,-3.638889,34.631489
US_OK_40057,2022-02-16,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,1,0,513,11,0,1279,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,16.672222,10.188889,26.261111,0.0,,4.794444,45.892696
US_OK_40057,2022-02-17,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,513,11,2,1281,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,5.155556,-2.372222,20.987654,14.224,,-0.6,66.608363
US_OK_40057,2022-02-18,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,513,11,4,1285,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-0.055556,-6.383333,11.283333,2.3114,,-5.444444,67.272996
US_OK_40057,2022-02-19,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,513,11,0,1285,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,5.783333,-2.888889,17.511111,0.0,,-2.561111,55.342271
US_OK_40057,2022-02-20,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,513,11,0,1285,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,10.783333,2.372222,23.755556,0.0,,-3.15,37.846563
US_OK_40057,2022-02-21,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,513,11,0,1285,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,14.316667,6.272222,24.883333,0.0,,2.022222,44.274456
US_OK_40057,2022-02-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,513,11,2,1287,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,3.394444,-8.116667,20.194444,0.254,,-6.205556,49.546568
US_OK_40057,2022-02-23,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,1,0,514,11,0,1287,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-7.127778,-10.638889,-0.394444,0.423333,30.48,-14.972222,53.643805
US_OK_40057,2022-02-24,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,514,11,1,1288,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-6.355556,-8.144444,-1.827778,1.596571,30.48,-9.544444,78.139733
US_OK_40057,2022-02-25,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,514,11,0,1288,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-5.588889,-10.277778,-0.022222,0.0,30.48,-10.238889,69.810779
US_OK_40057,2022-02-26,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,514,11,0,1288,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-2.461111,-7.372222,5.027778,0.0,,-9.205556,59.993246
US_OK_40057,2022-02-27,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,514,11,0,1288,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,1.922222,-6.461111,14.138889,0.0,,-8.966667,45.037378
US_OK_40057,2022-02-28,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,514,11,0,1288,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,6.311111,-2.911111,18.972222,0.0,,-7.111111,38.618835
US_OK_40057,2022-03-01,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,514,11,0,1288,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,10.411111,-0.955556,23.783333,0.0,,-5.288889,33.529957
US_OK_40057,2022-03-02,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,1,0,515,11,0,1288,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,11.95,0.466667,24.661111,0.0,,-5.2,30.480965
US_OK_40057,2022-03-03,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,515,11,3,1291,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.522222,1.838889,26.672222,0.0,,-3.005556,32.091469
US_OK_40057,2022-03-04,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,515,11,0,1291,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,15.816667,8.105556,24.833333,0.0,,5.038889,48.904612
US_OK_40057,2022-03-05,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,515,11,0,1291,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,19.411111,13.472222,26.783333,0.0,,6.327778,42.573688
US_OK_40057,2022-03-06,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,515,11,3,1294,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,5.638889,0.405556,19.753968,0.395111,,-3.538889,51.972937
US_OK_40057,2022-03-07,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,515,11,0,1294,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,0.066667,-4.8,6.65,0.2286,,-5.572222,66.071129
US_OK_40057,2022-03-08,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,515,11,0,1294,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,1.3,-3.633333,8.727778,0.0,,-6.061111,58.254971
US_OK_40057,2022-03-09,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,515,11,0,1294,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,3.516667,-5.805556,13.977778,0.0,,-7.127778,45.864936
US_OK_40057,2022-03-10,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,4,0,519,11,1,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,3.955556,-1.572222,12.272222,0.0,,-4.7,53.579568
US_OK_40057,2022-03-11,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,519,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,-1.411111,-4.411111,4.422222,0.0,,-8.261111,59.728949
US_OK_40057,2022-03-12,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,519,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,1.827778,-8.0,15.561111,0.0,,-12.266667,34.517808
US_OK_40057,2022-03-13,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,519,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,8.744444,-1.833333,21.266667,0.0,,-12.283333,21.395932
US_OK_40057,2022-03-14,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,519,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,12.672222,5.255556,21.555556,0.0,,-2.483333,34.976261
US_OK_40057,2022-03-15,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,519,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,11.905556,3.816667,20.438889,0.0,,-0.933333,41.179263
US_OK_40057,2022-03-16,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,519,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.766667,2.255556,28.583333,0.0,,-2.327778,33.285833
US_OK_40057,2022-03-17,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,1,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,16.766667,8.583333,26.466667,0.0,,0.5,33.530614
US_OK_40057,2022-03-18,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,10.333333,4.583333,19.566667,0.0,,-0.872222,46.130405
US_OK_40057,2022-03-19,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,10.722222,-0.833333,23.961111,0.0,,-6.333333,29.904901
US_OK_40057,2022-03-20,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,15.794444,4.933333,27.444444,0.0,,-4.088889,25.357463
US_OK_40057,2022-03-21,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,15.377778,12.366667,24.438889,2.822222,,4.255556,47.542077
US_OK_40057,2022-03-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,7.388889,4.066667,13.205556,11.14425,,2.627778,72.186448
US_OK_40057,2022-03-23,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,7.611111,1.577778,13.844444,0.0,,-3.122222,46.755115
US_OK_40057,2022-03-24,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,7.911111,-0.844444,20.961111,0.0,,-5.611111,38.107538
US_OK_40057,2022-03-25,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.355556,2.433333,25.7,0.0,,-2.683333,33.684752
US_OK_40057,2022-03-26,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,12.766667,2.911111,23.533333,0.0,,1.222222,45.457353
US_OK_40057,2022-03-27,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,15.322222,5.666667,26.133333,0.0,,1.15,38.440541
US_OK_40057,2022-03-28,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,16.366667,4.4,30.311111,0.0,,3.227778,41.693683
US_OK_40057,2022-03-29,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,23.527778,17.977778,30.522222,0.0,,9.472222,42.083178
US_OK_40057,2022-03-30,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,11,0,1295,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,14.294444,5.511111,26.283333,4.741333,,3.233333,48.294161
US_OK_40057,2022-03-31,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,1,520,12,2,1297,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,10.805556,1.7,19.661111,0.0508,,-3.527778,36.572424
US_OK_40057,2022-04-01,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1297,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,12.422222,3.572222,23.8,0.9525,,-1.45,38.361992
US_OK_40057,2022-04-02,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,2,1299,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.138889,5.572222,22.416667,5.30225,,7.15,67.094755
US_OK_40057,2022-04-03,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1299,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,17.622222,8.416667,30.544444,0.0,,7.377778,51.350276
US_OK_40057,2022-04-04,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1299,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,17.066667,13.833333,27.611111,0.733778,,8.633333,57.942334
US_OK_40057,2022-04-05,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1299,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,17.705556,10.083333,32.595238,1.17475,,10.072222,61.69931
US_OK_40057,2022-04-06,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1299,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,17.222222,9.833333,29.672222,0.0,,-6.305556,19.717691
