location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46031,2022-03-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1060,17,7,2058,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-10.794444,-14.911111,-4.977778,0.072571,50.8,-16.305556,63.181912
US_SD_46031,2022-03-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,1061,17,3,2061,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-11.427778,-18.583333,-0.922222,0.036286,30.48,-18.0625,57.09582
US_SD_46031,2022-03-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,0,2061,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-13.805556,-20.127778,-3.127778,0.0,30.48,-21.402778,52.910517
US_SD_46031,2022-03-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,15,2076,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-6.422222,-16.416667,12.888889,0.0,30.48,-14.9375,50.766913
US_SD_46031,2022-03-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,15,2091,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.083333,-6.661111,9.4,0.0,30.48,-3.715278,70.577083
US_SD_46031,2022-03-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,4,2095,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.361111,-3.422222,9.761111,1.124857,,-1.611111,79.912932
US_SD_46031,2022-03-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,6,2101,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.2,-1.677778,18.288889,0.381,50.8,-1.354167,58.749625
US_SD_46031,2022-03-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,16,2117,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.288889,2.005556,16.766667,0.0635,,-0.3125,51.827801
US_SD_46031,2022-03-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,12,2129,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.894444,-3.716667,13.138889,0.0,,-3.263889,59.428852
US_SD_46031,2022-03-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,4,2133,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.694444,-5.494444,15.088889,0.0,,-4.666667,54.552928
US_SD_46031,2022-03-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,0,2133,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,5.694444,-3.994444,15.233333,0.0,,-4.111111,48.741223
US_SD_46031,2022-03-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,13,2146,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,8.416667,-0.283333,20.277778,0.0,,-3.798611,42.704515
US_SD_46031,2022-03-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,0,2146,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.172222,1.555556,17.844444,0.0,,-2.430556,50.557581
US_SD_46031,2022-03-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,0,2146,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.933333,-6.733333,10.877778,0.0,,-8.076389,46.847696
US_SD_46031,2022-03-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,5,2151,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.755556,-5.2,11.266667,0.0,,-6.326389,50.430111
US_SD_46031,2022-03-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,17,2168,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.083333,-6.094444,18.611111,0.0,,-5.3125,51.049732
US_SD_46031,2022-03-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,7,2175,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.072222,-2.7,12.233333,0.0,,-6.027778,47.569927
US_SD_46031,2022-03-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,1,2176,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.488889,-9.627778,7.594444,0.0,,-12.104167,48.23862
US_SD_46031,2022-03-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,9,2185,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.316667,-8.772222,6.55,0.0,,-13.513889,41.950243
US_SD_46031,2022-03-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,0,2185,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.827778,-5.088889,13.872222,0.0,,-11.090278,35.019572
US_SD_46031,2022-03-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1061,17,0,2185,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.877778,-0.272222,12.738889,0.0,,-4.875,49.111482
US_SD_46031,2022-03-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,5,0,1066,17,5,2190,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-1.505556,-3.444444,3.477778,1.850571,,-3.902778,84.283476
US_SD_46031,2022-03-31,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1066,17,2,2192,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-1.644444,-9.755556,9.966667,1.4224,30.48,-6.763889,69.541446
US_SD_46031,2022-04-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1066,17,4,2196,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.938889,-2.5,11.366667,0.310444,30.48,-3.222222,60.435579
US_SD_46031,2022-04-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1066,17,4,2200,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.977778,-5.644444,13.105556,0.9652,,-4.458333,57.613276
US_SD_46031,2022-04-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1066,17,4,2204,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.494444,-1.588889,11.933333,0.326571,,-1.381944,70.598387
US_SD_46031,2022-04-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1066,17,0,2204,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.988889,-1.9,14.549383,1.947333,,-0.506944,71.917507
US_SD_46031,2022-04-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1066,17,1,2205,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.605556,-0.311111,13.788889,0.03175,,-0.986111,58.837179
US_SD_46031,2022-04-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,1067,17,2,2207,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.044444,0.416667,8.961111,1.197429,,-1.3125,66.956542
US_SD_46031,2022-04-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1067,17,2,2209,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.205556,-0.088889,9.411111,0.282222,,-4.590278,55.98512
US_SD_46031,2022-04-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1067,17,5,2214,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.861111,-6.105556,12.244444,0.0254,,-8.041667,43.575536
US_SD_46031,2022-04-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1067,17,0,2214,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.877778,-1.483333,16.438889,0.0,,-7.604167,34.714051
US_SD_46031,2022-04-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1067,17,5,2219,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.466667,-0.266667,14.85,0.3048,,-3.840278,46.84435
US_SD_46031,2022-04-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1067,17,0,2219,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.022222,-2.95,11.188889,0.508,,-3.111111,57.645262
US_SD_46031,2022-04-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1067,17,1,2220,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.627778,-3.016667,10.016667,0.653143,,-3.041667,71.080544
US_SD_46031,2022-04-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,1068,17,2,2222,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-4.827778,-6.705556,-0.777778,9.760857,30.48,-6.930556,85.208215
US_SD_46031,2022-04-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,1,2223,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-5.166667,-6.672222,-2.905556,12.881429,139.7,-8.048611,80.045637
US_SD_46031,2022-04-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,1,2224,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-6.355556,-10.983333,-2.661111,0.0,165.1,-10.375,73.439125
US_SD_46031,2022-04-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,0,2224,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-6.361111,-13.522222,1.211111,0.0,200.66,-11.215278,69.911622
US_SD_46031,2022-04-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,5,2229,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-0.588889,-4.45,4.977778,0.108857,180.34,-6.305556,66.973178
US_SD_46031,2022-04-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,0,2229,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.655556,-10.227778,5.861111,0.6985,231.14,-8.763889,64.127881
US_SD_46031,2022-04-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,0,2229,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.988889,-3.561111,9.711111,0.0,200.66,-6.611111,54.644336
US_SD_46031,2022-04-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,6,2235,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.872222,-0.338889,15.061111,0.0508,149.86,-2.638889,52.103314
US_SD_46031,2022-04-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,10,2245,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.227778,-2.361111,13.127778,0.0254,129.54,-3.597222,57.127565
US_SD_46031,2022-04-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,6,2251,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,8.577778,3.722222,13.583333,0.399143,50.8,4.243056,75.010586
US_SD_46031,2022-04-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,3,2254,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.272222,1.288889,11.388889,12.518571,,3.097222,93.704956
US_SD_46031,2022-04-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,5,2259,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.427778,0.322222,3.822222,11.756571,,-0.590278,86.751946
US_SD_46031,2022-04-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,0,2259,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.316667,-4.094444,7.994444,0.127,,-4.798611,63.482504
US_SD_46031,2022-04-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1068,17,1,2260,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.533333,-3.994444,10.072222,0.0,,-3.590278,64.213155
US_SD_46031,2022-04-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,1069,17,1,2261,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.477778,-2.283333,11.9,0.0254,,-2.881944,62.269178
US_SD_46031,2022-04-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,2,2263,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.455556,0.233333,16.833333,0.145143,,0.708333,61.750257
US_SD_46031,2022-04-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,5,2268,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.266667,3.583333,16.055556,1.415143,,4.736111,83.840519
US_SD_46031,2022-04-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,1,2269,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,5.938889,3.927778,10.527778,12.446,,2.993056,81.498597
US_SD_46031,2022-05-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,4,2273,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.422222,1.083333,14.422222,4.2164,,-0.409722,55.942079
US_SD_46031,2022-05-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,0,2273,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.388889,-1.088889,13.872222,0.0,,-0.131944,63.221491
US_SD_46031,2022-05-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,0,2273,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.988889,-0.433333,12.972222,0.0,,-0.229167,69.511892
US_SD_46031,2022-05-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,4,2277,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.866667,1.277778,14.638889,0.1016,,2.048611,66.262352
US_SD_46031,2022-05-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,0,2277,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.85,1.383333,18.133333,0.0,,4.034722,66.687933
US_SD_46031,2022-05-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,11,2288,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.505556,6.466667,23.211111,0.0,,7.666667,67.719195
US_SD_46031,2022-05-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,0,2288,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,16.211111,8.516667,24.672222,0.0508,,10.527778,68.572401
US_SD_46031,2022-05-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,4,2292,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.505556,5.4,23.566667,1.04775,,5.180556,53.172779
US_SD_46031,2022-05-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,1,2293,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.75,8.277778,20.455556,6.096,,8.611111,75.801144
US_SD_46031,2022-05-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1069,17,4,2297,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.833333,4.716667,20.738889,3.81,,2.784722,53.039551
US_SD_46031,2022-05-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,1070,17,0,2297,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,15.155556,7.905556,21.777778,0.0,,6.298611,55.325672
US_SD_46031,2022-05-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1070,17,1,2298,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.183333,10.894444,20.077778,4.136571,,11.604167,82.569644
US_SD_46031,2022-05-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,1070,17,6,2304,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.944444,8.511111,19.288889,5.9055,,7.319444,68.969069
US_SD_46031,2022-05-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,3,2307,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.188889,5.266667,19.477778,0.53975,,2.458333,50.901038
US_SD_46031,2022-05-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,0,2307,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.783333,5.122222,21.705556,0.2032,,2.583333,46.140754
US_SD_46031,2022-05-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,0,2307,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.522222,4.133333,24.277778,0.0254,,4.138889,49.606784
US_SD_46031,2022-05-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,1,2308,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,15.955556,10.461111,23.272222,0.0,,8.409722,60.706678
US_SD_46031,2022-05-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,2,2310,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,15.344444,6.772222,23.6,0.282222,,7.8125,60.03481
US_SD_46031,2022-05-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,1,2311,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.85,7.466667,21.083333,0.471714,,5.979167,67.60243
US_SD_46031,2022-05-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,4,2315,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.711111,3.783333,11.766667,3.628571,,2.833333,76.438637
US_SD_46031,2022-05-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,0,2315,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.561111,0.533333,9.127778,0.3175,,-0.020833,71.280406
US_SD_46031,2022-05-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,2,2317,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.516667,-1.527778,14.788889,0.0254,,-1.097222,56.823322
US_SD_46031,2022-05-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,0,2317,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,10.694444,2.711111,18.894444,0.036286,,1.9375,54.50163
US_SD_46031,2022-05-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,,,,,0,2317,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.283333,3.383333,18.694444,0.9144,,5.5625,66.933262
