location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31029,2022-03-24,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,744,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.883333,-5.6,21.708333,0.0,,-7.744444,36.989211
US_NE_31029,2022-03-25,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,-1,0,743,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,8.911111,0.511111,20.183333,0.0,,-3.466667,42.420966
US_NE_31029,2022-03-26,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.033333,-2.205556,17.866667,0.0,,-3.227778,48.300961
US_NE_31029,2022-03-27,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.288889,-4.327778,16.244444,0.0,,-7.133333,40.570517
US_NE_31029,2022-03-28,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,744,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,8.005556,-2.816667,22.711111,0.0,,-3.311111,44.865138
US_NE_31029,2022-03-29,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,8.211111,0.055556,19.694444,0.705556,,1.655556,63.483761
US_NE_31029,2022-03-30,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,-1,0,743,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.622222,-2.066667,7.672222,1.016,,-3.338889,70.213697
US_NE_31029,2022-03-31,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.733333,-7.35,15.422222,0.399143,,-5.683333,58.201442
US_NE_31029,2022-04-01,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1311,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.1,-1.805556,14.038889,0.0,30.48,-4.555556,47.054122
US_NE_31029,2022-04-02,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,2,1313,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.805556,-4.688889,19.205556,0.0,,-2.827778,53.999804
US_NE_31029,2022-04-03,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1313,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.088889,0.355556,17.794444,0.0,,-4.133333,36.574907
US_NE_31029,2022-04-04,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1313,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.705556,-3.016667,19.888889,0.0,,-6.494444,36.053778
US_NE_31029,2022-04-05,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1313,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.844444,3.488889,17.933333,0.0,,-3.627778,36.180397
US_NE_31029,2022-04-06,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,2,1315,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.85,0.755556,13.877778,0.0,,-10.688889,29.687623
US_NE_31029,2022-04-07,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1315,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.05,1.1,12.044444,0.0,,-7.711111,36.765464
US_NE_31029,2022-04-08,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1315,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.633333,-3.683333,15.683333,0.0,,-9.344444,33.295379
US_NE_31029,2022-04-09,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1315,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.611111,-0.65,26.833333,0.0,,-9.427778,22.359415
US_NE_31029,2022-04-10,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1315,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.0,3.35,23.216667,0.85725,,-3.85,35.722536
US_NE_31029,2022-04-11,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1315,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.4,-2.0,18.677778,0.0,,-6.466667,37.087811
US_NE_31029,2022-04-12,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,743,6,0,1315,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,13.588889,6.866667,22.0,0.0,,-2.222222,33.623852
US_NE_31029,2022-04-13,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,1,744,7,3,1318,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.316667,-9.216667,11.005556,0.0,,-13.022222,36.548362
US_NE_31029,2022-04-14,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1318,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.733333,-10.422222,15.033333,0.0,,-13.722222,31.428814
US_NE_31029,2022-04-15,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1318,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,2.638889,-7.766667,14.077778,0.0,,-10.761111,37.283041
US_NE_31029,2022-04-16,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1318,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,2.316667,-7.655556,11.5,0.0,,-8.766667,43.939947
US_NE_31029,2022-04-17,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1318,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,8.844444,-2.233333,20.594444,0.0,,-6.283333,33.860676
US_NE_31029,2022-04-18,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1318,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.888889,-3.455556,18.955556,0.0,,-8.038889,34.075948
US_NE_31029,2022-04-19,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1318,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.05,0.216667,24.87037,0.0,,-3.9,34.925848
US_NE_31029,2022-04-20,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1318,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,15.05,3.994444,24.644444,0.0,,1.572222,40.374493
US_NE_31029,2022-04-21,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,1,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,13.1,1.05,25.872222,0.0,,-2.65,33.518677
US_NE_31029,2022-04-22,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,21.027778,11.438889,33.827778,0.0,,8.666667,45.570574
US_NE_31029,2022-04-23,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,14.222222,6.922222,29.18254,1.27,,4.277778,51.75343
US_NE_31029,2022-04-24,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,8.138889,3.283333,15.3,0.5588,,-2.455556,47.497795
US_NE_31029,2022-04-25,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.005556,-4.616667,16.233333,0.0,,-6.161111,41.552066
US_NE_31029,2022-04-26,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.905556,-0.716667,25.233333,0.0,,-6.644444,28.759819
US_NE_31029,2022-04-27,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,16.066667,4.55,25.733333,0.0,,-3.011111,26.978948
US_NE_31029,2022-04-28,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,15.894444,4.438889,27.672222,0.0,,2.5,40.823862
US_NE_31029,2022-04-29,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,16.138889,8.272222,26.783333,2.159,,9.333333,64.358915
US_NE_31029,2022-04-30,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.05,6.338889,18.055556,5.1435,,2.427778,55.718772
US_NE_31029,2022-05-01,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,9.427778,-0.416667,19.561111,1.3208,,-0.833333,49.01134
US_NE_31029,2022-05-02,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.816667,0.005556,18.983333,15.367,,2.438889,73.892972
US_NE_31029,2022-05-03,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,744,7,0,1319,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.855556,-0.566667,12.272222,11.0236,,1.855556,81.306716
US_NE_31029,2022-05-04,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,-1,0,743,7,1,1320,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.988889,1.583333,11.916667,0.03175,,4.594444,84.85474
US_NE_31029,2022-05-05,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,745,7,0,1320,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,9.255556,4.427778,17.544444,1.30175,,5.994444,80.217263
US_NE_31029,2022-05-06,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,745,7,0,1320,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,15.022222,3.411111,29.244444,0.3048,,5.544444,53.710478
US_NE_31029,2022-05-07,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,745,7,0,1320,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,19.083333,6.755556,30.483333,0.0,,7.294444,46.976491
US_NE_31029,2022-05-08,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,745,7,0,1320,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,17.955556,8.95,28.2,2.88925,,7.805556,51.715178
US_NE_31029,2022-05-09,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,745,7,0,1320,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,17.811111,8.694444,25.927778,0.0508,,6.95,49.414294
US_NE_31029,2022-05-10,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,745,7,1,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,16.35,6.372222,26.383333,0.0,,0.994444,35.547438
US_NE_31029,2022-05-11,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,748,7,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,21.588889,10.866667,34.194444,0.0,,8.888889,44.88728
US_NE_31029,2022-05-12,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,748,7,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,23.872222,15.772222,33.822222,0.0,,9.927778,41.980985
US_NE_31029,2022-05-13,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,749,7,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,16.094444,3.977778,26.044444,0.0,,-2.872222,27.424848
US_NE_31029,2022-05-14,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,17.661111,5.111111,27.7,0.0,,2.344444,36.186808
US_NE_31029,2022-05-15,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,18.061111,7.244444,26.411111,0.0,,4.705556,41.489096
US_NE_31029,2022-05-16,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,18.161111,7.0,31.827778,0.1016,,5.45,43.358444
US_NE_31029,2022-05-17,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,21.922222,11.288889,32.311111,1.213556,,8.894444,43.933625
US_NE_31029,2022-05-18,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.9,10.544444,31.033333,1.651,,8.4,44.842163
US_NE_31029,2022-05-19,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,22.294444,11.216667,32.994444,0.0762,,5.511111,33.751014
US_NE_31029,2022-05-20,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.561111,5.372222,21.166667,0.0,,0.722222,51.341227
US_NE_31029,2022-05-21,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.672222,2.905556,14.666667,0.423333,,-1.155556,54.465109
US_NE_31029,2022-05-22,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,9.327778,0.35,17.555556,0.4572,,-2.088889,44.971944
US_NE_31029,2022-05-23,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.522222,5.716667,15.688889,1.016,,3.05,60.147342
US_NE_31029,2022-05-24,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,8.5,4.966667,13.1,4.092222,,5.327778,80.637952
US_NE_31029,2022-05-25,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.783333,5.411111,20.811111,1.9685,,5.255556,64.566635
US_NE_31029,2022-05-26,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,15.405556,3.405556,28.7,0.0762,,3.377778,44.913099
US_NE_31029,2022-05-27,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.916667,7.322222,33.966667,0.0,,5.133333,36.120799
US_NE_31029,2022-05-28,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,22.866667,9.35,34.872222,0.197556,,7.227778,36.970737
US_NE_31029,2022-05-29,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,22.727778,12.294444,32.805556,0.0254,,6.7,36.567664
US_NE_31029,2022-05-30,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,15.933333,11.361111,23.883333,5.461,,8.316667,61.923706
US_NE_31029,2022-05-31,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,14.605556,7.45,22.261111,1.2954,,5.866667,56.562644
US_NE_31029,2022-06-01,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,13.294444,7.833333,21.316667,0.28575,,7.238889,66.982497
US_NE_31029,2022-06-02,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,14.961111,5.111111,24.205556,0.3302,,7.011111,59.232302
US_NE_31029,2022-06-03,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,17.388889,5.672222,26.45,0.0,,8.961111,57.863007
US_NE_31029,2022-06-04,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,19.611111,9.4,30.3,2.394857,,11.716667,60.485849
US_NE_31029,2022-06-05,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.494444,12.061111,30.622222,0.197556,,12.733333,61.277462
US_NE_31029,2022-06-06,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1321,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,21.161111,12.788889,31.044444,4.826,,12.572222,58.377887
US_NE_31029,2022-06-07,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,5,1326,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,19.227778,12.772222,29.861111,1.11125,,13.177778,68.226629
US_NE_31029,2022-06-08,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,0,1326,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,17.35,10.383333,26.955556,7.761111,,8.877778,57.629174
US_NE_31029,2022-06-09,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,,,,,1,1327,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.511111,11.166667,29.911111,0.22225,,11.088889,55.098497
