location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48101,2022-02-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,-1.988889,-10.616667,8.816667,0.0,54.61,-9.194444,58.626392
US_TX_48101,2022-02-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,2.783333,-6.144444,12.955556,0.0,,-5.577778,54.887433
US_TX_48101,2022-02-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,3.9,-4.15,13.872222,0.0,30.48,-4.505556,54.416414
US_TX_48101,2022-02-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,1,449,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,6.366667,-3.15,20.055556,0.0,,-6.911111,38.544378
US_TX_48101,2022-02-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,-1,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,8.183333,-2.588889,19.7,0.0,,-7.316667,32.828472
US_TX_48101,2022-02-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.061111,1.838889,18.722222,0.0,,-6.111111,31.842056
US_TX_48101,2022-02-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,9.472222,0.205556,19.255556,0.0,,-4.5,37.751548
US_TX_48101,2022-02-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,5.427778,-0.761111,15.633333,0.0,,-7.577778,39.001091
US_TX_48101,2022-02-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,3.627778,-5.205556,16.761111,0.0,,-9.405556,38.247312
US_TX_48101,2022-02-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,8.572222,-2.016667,21.744444,0.0,,-7.783333,30.878512
US_TX_48101,2022-02-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,11.905556,1.733333,23.966667,0.0,,-4.988889,30.860247
US_TX_48101,2022-02-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.727778,9.072222,26.227778,0.0,,3.011111,40.883902
US_TX_48101,2022-02-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,6.633333,-1.683333,21.861111,7.9375,,-1.027778,59.396557
US_TX_48101,2022-02-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,0.255556,-6.488889,12.366667,1.524,,-6.444444,61.423898
US_TX_48101,2022-02-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,6.311111,-3.638889,17.744444,0.0,,-4.605556,46.400743
US_TX_48101,2022-02-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,11.283333,1.827778,24.272222,0.0,,-4.777778,32.646116
US_TX_48101,2022-02-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.65,5.8,25.044444,0.0,,0.305556,39.270177
US_TX_48101,2022-02-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,275,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,4.916667,-6.716667,18.412698,0.508,,-4.333333,51.376458
US_TX_48101,2022-02-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,277,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,-6.255556,-9.85,1.488889,0.6858,,-14.672222,51.80304
US_TX_48101,2022-02-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,277,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,-5.838889,-8.272222,1.1,1.397,,-9.894444,74.242769
US_TX_48101,2022-02-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,278,9,0,448,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,-4.455556,-9.466667,2.494444,0.0254,30.48,-9.555556,67.987316
US_TX_48101,2022-02-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,278,9,3,451,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,-2.2,-6.761111,5.122222,0.0,,-8.994444,59.90013
US_TX_48101,2022-02-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,278,9,0,451,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,1.794444,-6.916667,13.966667,0.0,,-8.922222,45.49618
US_TX_48101,2022-02-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,278,9,0,451,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,6.388889,-3.733333,18.572222,0.0,,-8.727778,34.51164
US_TX_48101,2022-03-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,279,9,0,451,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.644444,-0.727778,22.577778,0.0,,-7.061111,29.242381
US_TX_48101,2022-03-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,279,9,0,451,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.327778,0.872222,24.511111,0.0,,-6.155556,27.640869
US_TX_48101,2022-03-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,279,9,0,451,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.961111,2.244444,26.283333,0.0,,-4.05,28.864839
US_TX_48101,2022-03-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,279,9,0,451,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.188889,7.294444,25.577778,0.0,,4.888889,47.324266
US_TX_48101,2022-03-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,279,9,1,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,19.3,11.661111,26.505556,0.0,,4.916667,39.056235
US_TX_48101,2022-03-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,279,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.144444,0.722222,21.425926,0.1905,,-4.105556,45.401989
US_TX_48101,2022-03-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,279,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,0.488889,-5.244444,8.655556,0.2286,,-6.35,60.396272
US_TX_48101,2022-03-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,280,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,1.8,-3.394444,9.572222,0.0,,-6.838889,53.1205
US_TX_48101,2022-03-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,4.244444,-5.038889,15.016667,0.0,,-7.566667,42.109999
US_TX_48101,2022-03-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,5.05,-2.155556,14.077778,0.0,,-5.55,46.659577
US_TX_48101,2022-03-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,-1.172222,-4.322222,5.433333,0.0,,-8.538889,57.428361
US_TX_48101,2022-03-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,1.605556,-8.055556,15.672222,0.0508,,-13.144444,32.800153
US_TX_48101,2022-03-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,9.005556,-1.761111,21.65,0.0,,-13.672222,18.954935
US_TX_48101,2022-03-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.794444,4.15,21.861111,0.0,,-3.538889,32.277085
US_TX_48101,2022-03-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,11.794444,3.183333,21.455556,0.0,,-2.244444,37.711286
US_TX_48101,2022-03-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.405556,2.344444,28.666667,0.0,,-4.65,27.714499
US_TX_48101,2022-03-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,452,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.738889,7.377778,27.25,0.0,,-2.138889,28.052902
US_TX_48101,2022-03-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,1,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.083333,4.011111,20.1,0.0,,-1.916667,43.252106
US_TX_48101,2022-03-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,11.283333,-0.261111,24.15,0.0,,-7.166667,26.956632
US_TX_48101,2022-03-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.177778,5.705556,27.25,0.0,,-4.816667,23.431204
US_TX_48101,2022-03-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.116667,11.283333,25.088889,2.57175,,3.938889,44.681504
US_TX_48101,2022-03-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.466667,3.994444,14.394444,5.2705,,0.922222,64.088883
US_TX_48101,2022-03-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.816667,1.761111,14.861111,0.0,,-4.111111,43.2574
US_TX_48101,2022-03-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,8.361111,-1.277778,22.083333,0.0,,-7.266667,32.95665
US_TX_48101,2022-03-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.766667,3.016667,27.394444,0.0,,-5.7,25.019959
US_TX_48101,2022-03-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.911111,3.088889,26.222222,0.0,,-0.094444,39.34668
US_TX_48101,2022-03-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.372222,6.261111,29.933333,0.0,,-1.622222,30.285436
US_TX_48101,2022-03-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.355556,5.794444,32.394444,0.0,,0.927778,33.203695
US_TX_48101,2022-03-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,281,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.077778,17.861111,31.055556,0.0,,5.883333,33.48272
US_TX_48101,2022-03-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,282,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.661111,6.1,27.5,1.959429,,1.3,42.161868
US_TX_48101,2022-03-31,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,282,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,11.544444,2.627778,20.372222,0.15875,,-2.494444,37.759516
US_TX_48101,2022-04-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,282,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.622222,4.055556,25.194444,0.846667,,-2.05,34.32461
US_TX_48101,2022-04-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,282,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.777778,4.672222,24.011111,3.951111,,5.061111,57.788042
US_TX_48101,2022-04-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,282,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.638889,8.822222,31.572222,0.0,,4.588889,41.808287
US_TX_48101,2022-04-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,282,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.483333,12.811111,28.95,0.903111,,7.455556,53.008338
US_TX_48101,2022-04-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,282,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.405556,9.605556,33.365079,2.116667,,7.866667,52.372522
US_TX_48101,2022-04-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,283,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.538889,9.961111,30.722222,0.0508,,-7.027778,18.308557
US_TX_48101,2022-04-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,283,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.472222,4.733333,19.783333,0.0,,-10.561111,19.274277
US_TX_48101,2022-04-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,18,0,301,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,11.794444,2.95,20.616667,0.0,,-10.944444,19.559337
US_TX_48101,2022-04-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,7,0,308,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,15.816667,3.355556,31.472222,0.0,,-9.544444,17.210568
US_TX_48101,2022-04-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,308,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.683333,14.8,32.122222,0.0,,-2.166667,18.300549
US_TX_48101,2022-04-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,308,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,20.472222,12.944444,30.066667,0.0,,0.583333,28.720415
US_TX_48101,2022-04-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,310,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.477778,14.494444,34.066667,0.0,,6.216667,36.530536
US_TX_48101,2022-04-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,310,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,19.25,11.172222,32.172222,0.0,,-3.472222,22.885842
US_TX_48101,2022-04-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,310,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.783333,1.688889,24.838889,0.0,,-6.772222,26.622571
US_TX_48101,2022-04-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,310,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.222222,11.188889,34.383333,0.0,,0.188889,25.494691
US_TX_48101,2022-04-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,310,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.788889,9.638889,31.7,0.0,,-0.394444,32.081074
US_TX_48101,2022-04-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,310,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.2,4.8,26.377778,0.0,,0.411111,39.764381
US_TX_48101,2022-04-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,310,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.888889,6.15,25.694444,0.0,,1.861111,42.262169
US_TX_48101,2022-04-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,311,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.088889,8.366667,21.305556,0.931333,,3.988889,50.71478
US_TX_48101,2022-04-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,3,0,314,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.305556,14.627778,35.311111,1.4224,,9.811111,42.706251
US_TX_48101,2022-04-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,316,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.533333,16.833333,35.311111,0.0,,9.022222,37.743463
US_TX_48101,2022-04-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,317,9,0,453,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.066667,19.672222,32.816667,0.1524,,16.033333,57.706447
US_TX_48101,2022-04-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,317,9,1,454,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.694444,18.294444,30.794444,0.0,,10.438889,41.660209
US_TX_48101,2022-04-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,317,9,0,454,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.561111,12.677778,28.822222,4.064,,4.333333,42.28638
