location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17013,2020-03-21,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,2.6,0.388889,5.966667,0.0,,-2.933333,67.152848
US_IL_17013,2020-03-22,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,1.355556,-0.405556,4.188889,0.979714,,-1.627778,80.743824
US_IL_17013,2020-03-23,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,3.494444,1.877778,6.0,2.455333,,2.077778,90.656654
US_IL_17013,2020-03-24,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,4.805556,2.805556,7.627778,0.435429,,3.216667,89.630051
US_IL_17013,2020-03-25,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,8.75,5.505556,16.722222,1.9304,,6.361111,85.211745
US_IL_17013,2020-03-26,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.683333,7.288889,21.366667,0.0,,9.727778,82.563137
US_IL_17013,2020-03-27,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.227778,10.622222,22.316667,5.406571,,13.0,87.05811
US_IL_17013,2020-03-28,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.75,16.744444,23.322222,2.57175,,17.711111,88.332552
US_IL_17013,2020-03-29,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.127778,9.222222,21.483333,1.27,,3.788889,47.141641
US_IL_17013,2020-03-30,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.588889,3.416667,18.688889,0.0,,0.177778,45.983092
US_IL_17013,2020-03-31,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.633333,6.955556,16.316667,0.0,,2.477778,54.06321
US_IL_17013,2020-04-01,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,7.966667,1.372222,15.7,0.0,,2.016667,66.51216
US_IL_17013,2020-04-02,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.616667,6.488889,20.166667,0.0,,3.944444,56.192532
US_IL_17013,2020-04-03,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.655556,9.861111,21.327778,0.381,,8.361111,62.133075
US_IL_17013,2020-04-04,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,4.544444,1.772222,13.083333,0.725714,,2.555556,87.128026
US_IL_17013,2020-04-05,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,7.655556,3.788889,13.583333,0.3048,,3.077778,73.142635
US_IL_17013,2020-04-06,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.716667,6.138889,22.544444,0.0,,8.416667,75.33033
US_IL_17013,2020-04-07,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.1,16.361111,28.75,0.0,,14.211111,65.114064
US_IL_17013,2020-04-08,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.733333,13.566667,31.416667,0.127,,14.05,58.336884
US_IL_17013,2020-04-09,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.083333,5.466667,22.488889,0.592667,,-0.311111,42.754237
US_IL_17013,2020-04-10,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,6.077778,-0.361111,13.811111,0.0,,-6.866667,39.219055
US_IL_17013,2020-04-11,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.255556,6.822222,16.555556,0.41275,,0.15,46.605466
US_IL_17013,2020-04-12,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.3,11.461111,16.877778,2.467429,,9.116667,71.303518
US_IL_17013,2020-04-13,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,5.9,1.366667,14.3,9.271,,0.333333,67.638681
US_IL_17013,2020-04-14,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,4.972222,0.6,10.1,0.0508,,-6.577778,43.333142
US_IL_17013,2020-04-15,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,5.155556,0.088889,9.35,0.0,,-5.25,47.293126
US_IL_17013,2020-04-16,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,5.494444,-0.205556,11.877778,0.451556,,-3.638889,53.269112
US_IL_17013,2020-04-17,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,5.844444,3.283333,9.605556,5.551714,,2.277778,78.717326
US_IL_17013,2020-04-18,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,6.0,-1.083333,16.255556,0.4572,,-0.477778,63.517713
US_IL_17013,2020-04-19,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.122222,7.955556,20.277778,0.0,,2.572222,48.937135
US_IL_17013,2020-04-20,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.65,3.488889,20.327778,0.0,,1.622222,47.188345
US_IL_17013,2020-04-21,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.3,7.35,18.866667,0.0508,,0.866667,42.886003
US_IL_17013,2020-04-22,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.661111,4.466667,23.944444,0.0,,1.722222,44.852858
US_IL_17013,2020-04-23,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.938889,11.322222,19.122222,9.398,,11.555556,85.753347
US_IL_17013,2020-04-24,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.322222,7.227778,22.588889,3.20675,,10.805556,79.663214
US_IL_17013,2020-04-25,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.95,8.677778,16.972222,23.803429,,10.933333,93.610054
US_IL_17013,2020-04-26,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.444444,5.394444,19.033333,13.264444,,4.905556,64.438363
US_IL_17013,2020-04-27,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.083333,7.672222,22.166667,0.0,,6.494444,60.796561
US_IL_17013,2020-04-28,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,18.816667,11.433333,27.244444,2.088444,,12.4,66.572093
US_IL_17013,2020-04-29,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.1,9.722222,22.533333,29.11475,,10.933333,86.922882
US_IL_17013,2020-04-30,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.377778,9.033333,19.9,2.82575,,6.322222,62.674002
US_IL_17013,2020-05-01,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.122222,6.022222,25.038889,0.0,,6.683333,57.587408
US_IL_17013,2020-05-02,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.883333,15.433333,29.544444,0.0,,12.566667,55.913714
US_IL_17013,2020-05-03,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,20.261111,16.644444,26.838889,0.592667,,10.844444,55.460862
US_IL_17013,2020-05-04,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.083333,8.222222,20.933333,0.798286,,8.255556,68.38058
US_IL_17013,2020-05-05,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.427778,9.016667,17.466667,10.7315,,9.844444,84.5633
US_IL_17013,2020-05-06,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.088889,5.75,17.35,2.794,,5.727778,69.94244
US_IL_17013,2020-05-07,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.305556,6.933333,20.516667,0.0762,,5.755556,60.419882
US_IL_17013,2020-05-08,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.716667,9.672222,18.5,5.11175,,5.861111,63.214685
US_IL_17013,2020-05-09,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,9.422222,1.355556,17.511111,1.4986,,-0.222222,51.176577
US_IL_17013,2020-05-10,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.805556,7.877778,16.355556,0.0,,2.816667,54.405176
US_IL_17013,2020-05-11,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,9.444444,3.383333,14.505556,0.0,,0.127778,52.434591
US_IL_17013,2020-05-12,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,10.666667,6.355556,14.144444,0.0,,3.277778,60.581801
US_IL_17013,2020-05-13,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,10.734568,8.444444,13.333333,0.381,,8.462963,86.183537
US_IL_17013,2020-05-14,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.194444,13.827778,27.144444,3.737429,,16.155556,83.299108
US_IL_17013,2020-05-15,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,20.216667,15.9,25.255556,21.124333,,16.888889,81.424553
US_IL_17013,2020-05-16,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.211111,14.022222,25.394444,3.14325,,17.0,87.261694
US_IL_17013,2020-05-17,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.688889,17.544444,22.377778,32.73425,,18.172222,91.12745
US_IL_17013,2020-05-18,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.627778,13.694444,20.15,7.910286,,11.861111,78.549504
US_IL_17013,2020-05-19,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.588889,13.05,17.061111,0.47625,,13.0,90.381786
US_IL_17013,2020-05-20,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,16.422222,14.622222,19.577778,0.508,,14.755556,90.022873
US_IL_17013,2020-05-21,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.361111,13.233333,19.355556,0.141111,,12.988889,85.915837
US_IL_17013,2020-05-22,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,18.972222,14.738889,25.211111,0.0762,,15.305556,79.529063
US_IL_17013,2020-05-23,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.494444,17.083333,29.955556,0.0762,,17.483333,73.655273
US_IL_17013,2020-05-24,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.066667,18.15,30.555556,0.0,,19.105556,74.108171
US_IL_17013,2020-05-25,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.477778,17.833333,30.288889,6.35,,18.983333,80.934775
US_IL_17013,2020-05-26,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,23.777778,19.422222,29.15,3.273778,,19.661111,78.009177
US_IL_17013,2020-05-27,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.788889,19.516667,25.894444,3.556,,19.433333,86.683384
US_IL_17013,2020-05-28,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.472222,18.95,26.316667,9.434286,,18.905556,85.551008
US_IL_17013,2020-05-29,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,20.516667,17.038889,24.422222,4.374444,,14.783333,69.857205
US_IL_17013,2020-05-30,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,18.205556,11.111111,23.922222,0.4064,,10.544444,61.151178
US_IL_17013,2020-05-31,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.683333,12.522222,26.177778,0.0,,10.922222,57.281019
US_IL_17013,2020-06-01,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.261111,15.883333,27.577778,0.0,,11.916667,55.45875
US_IL_17013,2020-06-02,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.85,18.066667,31.505556,0.0,,15.733333,57.203803
US_IL_17013,2020-06-03,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1,0,,,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,26.172222,19.516667,33.016667,1.2065,,18.761111,63.975322
