location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29181,2020-03-09,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,12,,5,40.6,25.6,14.345679,11.598765,17.82716,0.0,,7.944444,65.545435
US_MO_29181,2020-03-10,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,12,,2,23.79,34.26,13.308642,9.320988,16.179012,5.30225,,10.111111,81.073663
US_MO_29181,2020-03-11,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,23,,7,58.59,23.8,10.864198,6.314815,18.358025,0.34925,,8.333333,84.474646
US_MO_29181,2020-03-12,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,21,,-2,68.13,35.01,15.419753,9.91358,22.746914,10.329333,,13.611111,89.155387
US_MO_29181,2020-03-13,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,10,,-3,62.93,27.53,12.290123,8.067901,19.135802,4.572,,6.185185,66.488098
US_MO_29181,2020-03-14,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-7,,,53.65,27.86,7.048611,5.743056,8.625,3.090333,,3.805556,80.093949
US_MO_29181,2020-03-15,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,9,,,72.99,26.0,5.527778,4.513889,6.645833,18.650857,,3.166667,84.834447
US_MO_29181,2020-03-16,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,19,,6,100.0,25.42,5.635802,4.62963,8.135802,0.169333,,3.388889,85.549911
US_MO_29181,2020-03-17,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,9,,-3,58.86,21.08,9.061728,7.351852,12.944444,18.499667,,7.074074,87.470624
US_MO_29181,2020-03-18,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,14,,-13,49.46,29.86,12.635802,9.024691,19.388889,13.631333,,10.975309,89.715821
US_MO_29181,2020-03-19,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,4,,-16,69.1,26.92,19.191358,16.08642,22.123457,12.192,,17.345679,89.254638
US_MO_29181,2020-03-20,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-8,,-11,49.34,35.63,17.82716,9.975309,21.790123,9.62025,,14.524691,81.121681
US_MO_29181,2020-03-21,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-5,,,37.87,22.72,6.962963,4.197531,10.876543,1.580444,,1.62963,68.887854
US_MO_29181,2020-03-22,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-23,,,61.53,28.05,6.104938,3.635802,9.216049,0.0,,2.567901,78.171076
US_MO_29181,2020-03-23,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-1,,-18,34.73,23.47,10.216049,7.518519,14.876543,4.47675,,7.450617,83.061165
US_MO_29181,2020-03-24,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-20,,-30,56.93,31.14,11.216049,8.617284,14.493827,8.89,,9.660494,90.18188
US_MO_29181,2020-03-25,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-8,,-28,42.56,39.84,10.37037,8.716049,14.141975,12.897556,,7.987654,85.310059
US_MO_29181,2020-03-26,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,1,,-28,42.71,38.99,16.41358,8.475309,27.907407,0.0,,12.12963,76.253363
US_MO_29181,2020-03-27,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-18,12,-28,42.01,31.96,22.296296,18.401235,26.265432,0.0,,17.697531,75.389751
US_MO_29181,2020-03-28,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,1,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-18,-2,,35.31,33.55,21.756944,19.506944,23.902778,0.0,,18.638889,82.57657
US_MO_29181,2020-03-29,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-5,,,49.84,27.18,16.928571,11.34127,22.174603,16.002,,7.571429,54.361251
US_MO_29181,2020-03-30,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-4,,-28,46.31,31.21,14.229167,8.993056,18.944444,0.15875,,6.527778,60.106827
US_MO_29181,2020-03-31,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-3,,-27,36.04,28.13,12.923611,8.729167,18.340278,19.4564,,8.027778,72.340597
US_MO_29181,2020-04-01,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,20,,-32,35.36,26.29,11.986111,6.458333,17.638889,1.905,,5.597222,65.321793
US_MO_29181,2020-04-02,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,0,,-29,37.11,28.27,14.506944,9.784722,21.097222,0.0,,6.965278,61.014027
US_MO_29181,2020-04-03,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,6,,-30,36.2,20.2,15.770833,12.847222,20.020833,0.6604,,10.125,69.367259
US_MO_29181,2020-04-04,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,2,,,33.36,27.21,12.365079,9.214286,16.674603,0.338667,,9.47619,82.626482
US_MO_29181,2020-04-05,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,-5,,,33.65,24.55,12.388889,7.730159,20.18254,0.145143,,8.468254,77.11227
US_MO_29181,2020-04-06,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-34,34.33,26.9,17.715278,10.944444,25.284722,0.03175,,12.416667,71.551899
US_MO_29181,2020-04-07,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-41,36.63,23.48,20.993056,16.923611,25.479167,0.0,,16.652778,76.508071
US_MO_29181,2020-04-08,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-40,16.93,32.09,23.659722,19.791667,29.798611,0.0,,19.4375,77.721832
US_MO_29181,2020-04-09,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-38,34.35,33.45,17.634921,11.142857,25.642857,5.588,,6.063492,46.88539
US_MO_29181,2020-04-10,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-43,17.19,21.72,9.888889,2.37037,17.592593,0.0,,-4.194444,36.887368
US_MO_29181,2020-04-11,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,25.21,26.27,11.824074,5.351852,20.990741,0.0,,1.453704,49.161172
US_MO_29181,2020-04-12,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,24.17,22.38,15.037037,13.092593,18.712963,6.8072,,11.768519,80.985821
US_MO_29181,2020-04-13,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-32,28.98,34.24,9.952381,4.285714,16.444444,25.654,,3.642857,64.995888
US_MO_29181,2020-04-14,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-31,22.55,31.22,7.634921,4.634921,11.555556,0.508,,-2.103175,50.637044
US_MO_29181,2020-04-15,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-35,26.18,24.54,10.111111,3.625,17.152778,0.0,,-0.097222,49.731632
US_MO_29181,2020-04-16,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-31,25.64,19.66,11.895833,4.215278,19.395833,0.0,,1.805556,50.412434
US_MO_29181,2020-04-17,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-30,15.33,27.25,15.131944,9.826389,21.236111,0.084667,,6.458333,56.927187
US_MO_29181,2020-04-18,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,4,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,31.99,8.349206,1.730159,16.650794,0.381,,1.738095,63.218615
US_MO_29181,2020-04-19,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,-1,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,29.82,34.2,11.928571,9.396825,15.706349,1.8288,,8.111111,77.580694
US_MO_29181,2020-04-20,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-29,13.36,24.93,15.027778,7.701389,23.048611,2.830286,,8.291667,64.748372
US_MO_29181,2020-04-21,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,3,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-29,24.66,31.06,18.069444,11.083333,24.75,3.048,,8.444444,54.021641
US_MO_29181,2020-04-22,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,4,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-31,,36.72,14.555556,10.006944,21.708333,0.0635,,7.354167,62.486635
US_MO_29181,2020-04-23,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,4,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-36,21.88,28.26,14.909722,12.715278,18.229167,12.8905,,12.972222,88.296863
US_MO_29181,2020-04-24,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,4,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-28,20.3,29.53,15.373016,8.626984,21.753968,1.820333,,11.730159,78.941352
US_MO_29181,2020-04-25,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,27.58,23.13,15.428571,12.706349,19.119048,4.1148,,12.373016,82.120441
US_MO_29181,2020-04-26,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,16.84,30.71,13.960317,7.706349,21.968254,1.451429,,6.031746,58.960106
US_MO_29181,2020-04-27,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-24,27.14,31.52,15.944444,10.395833,22.1875,0.042333,,8.270833,61.001805
US_MO_29181,2020-04-28,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-27,22.99,29.18,19.592593,15.320988,24.919753,0.217714,,13.320988,67.487002
US_MO_29181,2020-04-29,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-30,18.45,27.23,17.061728,14.166667,21.17284,22.1996,,12.506173,74.651504
US_MO_29181,2020-04-30,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-31,29.99,31.81,15.740741,10.08642,23.111111,2.173111,,7.203704,56.924478
US_MO_29181,2020-05-01,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-22,15.61,27.54,17.981481,9.660494,26.37037,0.0,,8.074074,52.850048
US_MO_29181,2020-05-02,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,20.85,34.75,21.944444,15.354167,29.291667,0.0,,13.395833,58.459077
US_MO_29181,2020-05-03,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,15.15,24.95,21.638889,17.326389,26.951389,0.0,,16.5625,72.997373
US_MO_29181,2020-05-04,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-22,,22.6,18.611111,15.222222,21.975309,13.1572,,14.604938,77.693665
US_MO_29181,2020-05-05,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-21,19.44,23.15,18.401235,15.790123,23.135802,9.059333,,13.246914,72.037744
US_MO_29181,2020-05-06,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-22,19.34,26.11,14.981481,10.722222,20.851852,0.0,,5.95679,54.810242
US_MO_29181,2020-05-07,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-22,26.0,22.28,15.0,8.808642,21.358025,0.0,,6.388889,56.968238
US_MO_29181,2020-05-08,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-27,20.3,28.6,14.759259,12.216049,18.469136,13.3985,,10.438272,75.467198
US_MO_29181,2020-05-09,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,15.98,24.97,11.916667,4.743056,18.451389,2.8575,,2.8125,53.749501
US_MO_29181,2020-05-10,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,20.57,32.91,15.159722,8.770833,22.506944,0.0,,5.527778,52.631457
US_MO_29181,2020-05-11,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-22,18.09,28.04,12.641975,6.950617,18.475309,0.0,,2.567901,50.67093
US_MO_29181,2020-05-12,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-25,20.0,29.56,10.87037,9.308642,13.388889,4.4704,,7.339506,79.221755
US_MO_29181,2020-05-13,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,5,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-17,23.75,25.51,14.722222,11.493827,22.432099,11.938,,12.882716,89.048744
US_MO_29181,2020-05-14,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,6,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-22,12.76,19.56,22.092593,17.080247,27.808642,4.543778,,17.104938,74.635817
US_MO_29181,2020-05-15,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,6,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-22,20.16,34.82,22.067901,18.740741,25.617284,3.005667,,18.246914,79.220805
US_MO_29181,2020-05-16,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,6,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,17.12,29.49,21.680556,18.111111,26.6875,2.0955,,19.236111,86.27637
US_MO_29181,2020-05-17,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,6,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,25.16,22.625,19.784722,26.513889,15.2908,,19.541667,82.977781
US_MO_29181,2020-05-18,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,7,0,,,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-17,16.78,26.1,18.685185,14.709877,23.67284,2.4765,,13.530864,72.350455
