location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30059,2020-03-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-5.416667,-11.816667,4.322222,0.1524,50.8,-8.62963,78.32104
US_MT_30059,2020-03-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.777778,-6.572222,9.183333,0.0,30.48,-5.549383,57.701159
US_MT_30059,2020-03-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,0.688889,-5.366667,9.494444,0.7366,30.48,-5.018519,65.581077
US_MT_30059,2020-03-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,4.822222,-5.022222,12.205556,0.4826,30.48,-7.654321,39.395479
US_MT_30059,2020-03-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,4.072222,-1.894444,12.394444,0.09525,,-5.537037,49.322219
US_MT_30059,2020-03-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,0.116667,-5.683333,7.35,0.0,,-6.117284,62.600955
US_MT_30059,2020-03-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,0.15,-6.627778,6.177778,0.592667,,-6.901235,58.45932
US_MT_30059,2020-03-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.777778,-5.038889,7.461111,0.0254,,-8.222222,47.127287
US_MT_30059,2020-03-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.822222,-3.5,10.6,0.1016,,-6.191358,47.440785
US_MT_30059,2020-03-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.683333,-2.422222,13.361111,0.0,,-5.679012,43.360424
US_MT_30059,2020-03-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,6.683333,-0.738889,14.066667,0.0,,-3.919753,46.468267
US_MT_30059,2020-03-31,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.916667,-2.383333,12.977778,0.296333,,-4.012346,56.311786
US_MT_30059,2020-04-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-9.277778,-13.011111,0.166667,3.58775,50.8,-11.864198,82.446039
US_MT_30059,2020-04-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-12.461111,-14.488889,-7.461111,0.592667,54.61,-16.41358,71.549745
US_MT_30059,2020-04-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-6.627778,-14.766667,4.044444,0.072571,50.8,-11.537037,68.186254
US_MT_30059,2020-04-04,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.844444,-6.388889,3.711111,0.211667,30.48,-5.833333,68.712105
US_MT_30059,2020-04-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,0.016667,-6.416667,10.0,0.0635,,-5.592593,66.477566
US_MT_30059,2020-04-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.522222,-5.844444,14.472222,0.028222,,-3.271605,52.90357
US_MT_30059,2020-04-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.188889,-0.844444,14.655556,0.0,,-5.58642,36.882102
US_MT_30059,2020-04-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,1.588889,-3.694444,13.755556,0.0635,,-5.938272,57.684645
US_MT_30059,2020-04-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.483333,-6.161111,15.477778,0.0,,-6.302469,48.065633
US_MT_30059,2020-04-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.95,-0.466667,16.788889,0.0,,-3.592593,40.212021
US_MT_30059,2020-04-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.6,-4.838889,10.927778,2.6416,50.8,-3.320988,81.779887
US_MT_30059,2020-04-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-8.994444,-17.472222,-1.327778,5.588,30.48,-11.895062,79.135205
US_MT_30059,2020-04-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-8.233333,-17.105556,-2.855556,0.22225,74.93,-12.222222,71.01377
US_MT_30059,2020-04-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-0.820988,-9.469136,6.246914,0.072571,50.8,-8.118056,56.789861
US_MT_30059,2020-04-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,0.691358,-2.62963,6.290123,0.620889,30.48,-3.173611,74.430554
US_MT_30059,2020-04-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,-3.411111,-9.338889,3.288889,1.6764,,-6.82716,75.518673
US_MT_30059,2020-04-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.494444,-6.866667,13.405556,0.4826,,-7.82716,42.447886
US_MT_30059,2020-04-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.177778,-2.65,13.811111,0.3556,,-1.845679,60.882248
US_MT_30059,2020-04-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,4.127778,-2.2,13.455556,3.2004,,-0.438272,71.160104
US_MT_30059,2020-04-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.538889,-0.994444,16.688889,1.27,,-2.345679,45.731516
US_MT_30059,2020-04-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,10.972222,0.688889,19.161111,0.0,,-1.691358,40.515196
US_MT_30059,2020-04-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.211111,3.155556,19.194444,0.0,,-3.697531,34.822451
US_MT_30059,2020-04-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.816667,3.7,16.25,0.6858,,1.290123,58.566639
US_MT_30059,2020-04-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,7.644444,2.45,14.044444,1.27,,-0.512346,55.06502
US_MT_30059,2020-04-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.177778,-0.138889,16.244444,0.6604,,-2.876543,44.705505
US_MT_30059,2020-04-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,12.188889,4.477778,17.4,0.0,,-3.45679,33.096233
US_MT_30059,2020-04-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.766667,5.155556,17.811111,0.0,,-3.462963,33.726186
US_MT_30059,2020-04-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.866667,1.483333,17.838889,0.09525,,-3.209877,39.768844
US_MT_30059,2020-04-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.45,4.911111,24.877778,0.0508,,-2.512346,28.721231
US_MT_30059,2020-04-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.6,9.138889,25.327778,0.8128,,5.530864,47.47697
US_MT_30059,2020-05-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,10.133333,4.844444,20.833333,3.302,,1.623457,54.695654
US_MT_30059,2020-05-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.183333,-1.283333,18.655556,0.5588,,-3.376543,40.346781
US_MT_30059,2020-05-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.705556,3.588889,18.644444,0.028222,,-0.734568,41.58428
US_MT_30059,2020-05-04,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,6.9,-1.222222,14.938889,0.0508,,-7.87037,33.712947
US_MT_30059,2020-05-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,7.516667,-2.633333,16.105556,0.0254,,-6.709877,35.504213
US_MT_30059,2020-05-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.294444,-2.061111,18.038889,0.310444,,-1.82716,45.655014
US_MT_30059,2020-05-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.977778,1.722222,15.844444,15.3416,,2.08642,76.313653
US_MT_30059,2020-05-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,7.461111,1.144444,13.727778,2.2098,,2.481481,69.84316
US_MT_30059,2020-05-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.955556,0.066667,12.927778,5.8928,,0.820988,68.530426
US_MT_30059,2020-05-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.888889,-0.005556,12.394444,1.1176,,-0.253086,64.169935
US_MT_30059,2020-05-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,4.522222,0.338889,9.566667,0.0,,-2.481481,59.081202
US_MT_30059,2020-05-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,2.922222,-0.25,7.883333,2.3622,,0.04321,80.855569
US_MT_30059,2020-05-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,7.072222,0.461111,14.577778,4.9276,30.48,2.160494,71.006358
US_MT_30059,2020-05-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.305556,1.416667,16.566667,1.1176,,0.17284,52.052144
US_MT_30059,2020-05-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.661111,1.883333,15.855556,0.0762,,1.45679,59.102566
US_MT_30059,2020-05-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.888889,1.738889,19.005556,2.12725,,2.87037,60.37608
US_MT_30059,2020-05-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.805556,5.15,22.444444,0.0,,2.91358,44.312234
US_MT_30059,2020-05-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.055556,7.911111,23.083333,2.074333,,7.148148,54.540645
US_MT_30059,2020-05-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.194444,7.65,20.55,5.390444,,8.228395,71.326078
US_MT_30059,2020-05-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,12.072222,7.95,18.777778,13.0048,,9.833333,86.663095
US_MT_30059,2020-05-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,10.183333,6.416667,16.061111,11.4808,,4.654321,67.650273
US_MT_30059,2020-05-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.572222,3.338889,15.188889,2.794,,-1.604938,45.129002
US_MT_30059,2020-05-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.038889,1.45,14.888889,0.084667,,-1.561728,50.542647
US_MT_30059,2020-05-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,10.216667,1.872222,16.355556,0.435429,,3.358025,61.123338
US_MT_30059,2020-05-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,12.088889,3.888889,19.977778,0.4064,,2.808642,51.904624
US_MT_30059,2020-05-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.272222,5.988889,20.961111,0.3175,,5.722222,52.457785
US_MT_30059,2020-05-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.261111,3.905556,21.488889,0.0,,4.395062,54.616263
US_MT_30059,2020-05-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.455556,4.105556,21.433333,0.0,,3.858025,51.978818
US_MT_30059,2020-05-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.022222,5.555556,23.305556,0.0,,7.259259,55.945045
US_MT_30059,2020-05-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.05,7.616667,26.727778,0.0,,10.722222,61.741822
US_MT_30059,2020-05-31,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.75,15.105556,26.511111,0.0,,9.395062,45.192005
US_MT_30059,2020-06-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.433333,7.283333,25.888889,0.0,,4.148148,46.677231
US_MT_30059,2020-06-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.594444,5.905556,23.25,0.834571,,3.58642,47.25379
US_MT_30059,2020-06-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,1,0,,,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,17.777778,6.211111,23.483333,0.1778,,1.487654,32.944203
