location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51037,2021-12-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1456,28,10,4451,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,37.86,41.91,10.877778,1.4,16.483333,4.064,,9.122222,89.092287
US_VA_51037,2021-12-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,1,1464,29,1,4452,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,25.78,43.83,0.488889,-3.744444,4.827778,4.2672,,-4.6,68.818654
US_VA_51037,2021-12-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,1470,29,4,4456,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-36,31.63,35.59,-0.211111,-4.477778,4.611111,0.254,,-2.9,82.355236
US_VA_51037,2021-12-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,1475,29,0,4456,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,,29.14,5.272222,-3.2,13.15,3.7465,,-0.455556,67.229772
US_VA_51037,2021-12-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,1,1483,30,2,4458,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-46,26.37,35.16,1.966667,-5.088889,12.416667,0.3048,,-7.311111,50.687888
US_VA_51037,2021-12-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,13,0,1496,30,0,4458,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-67,,49.7,6.261111,-4.327778,16.011111,0.0,,-3.1,51.31129
US_VA_51037,2021-12-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1496,30,0,4458,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,23.08,46.17,13.966667,8.205556,21.077778,0.0,,5.022222,54.878643
US_VA_51037,2021-12-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1496,30,0,4458,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.94,53.81,15.705556,7.85,21.361111,0.0,,8.411111,62.106701
US_VA_51037,2021-12-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,1502,30,5,4463,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-48,37.97,63.27,8.788889,4.427778,16.288889,0.0,,2.827778,66.334679
US_VA_51037,2021-12-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,1507,30,0,4463,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-46,36.42,42.92,12.294444,4.688889,18.872222,0.0,,7.672222,73.555253
US_VA_51037,2021-12-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,0,1515,30,0,4463,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-45,36.91,39.37,17.172222,10.205556,21.377778,0.127,,13.805556,80.671194
US_VA_51037,2021-12-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,12,0,1527,30,0,4463,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-46,,48.22,13.988889,11.033333,19.844444,4.938889,,13.138889,94.713162
US_VA_51037,2021-12-31,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,0,1535,30,0,4463,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-61,31.3,51.33,13.372222,11.305556,17.533333,0.395111,,12.294444,93.242993
US_VA_51037,2022-01-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1535,30,0,4463,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,31.99,17.344444,11.961111,23.9,0.635,,15.216667,87.517039
US_VA_51037,2022-01-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1535,30,0,4463,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,25.62,51.25,17.811111,13.188889,22.538889,10.555111,,15.772222,88.012109
US_VA_51037,2022-01-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,52,1,1587,31,0,4463,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-59,35.9,44.56,6.083333,-1.1,18.872222,34.572222,,4.961111,92.693297
US_VA_51037,2022-01-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,13,0,1600,31,4,4467,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-46,21.26,51.27,-2.209877,-7.191358,2.987654,13.490222,114.3,-5.401235,78.962672
US_VA_51037,2022-01-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,17,0,1617,31,1,4468,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,27.87,49.67,1.505556,-6.777778,9.244444,1.326444,74.93,-0.5,86.753206
US_VA_51037,2022-01-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,16,0,1633,31,0,4468,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,21.29,20.23,6.0,-1.272222,12.183333,0.0,54.61,0.016667,66.063676
US_VA_51037,2022-01-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,28,0,1661,31,2,4470,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,,32.8,1.705556,-2.5,11.583333,0.217714,30.48,-6.161111,56.079727
US_VA_51037,2022-01-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1661,31,0,4470,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,45.08,-3.111111,-8.527778,5.127778,0.0508,,-12.411111,48.733123
US_VA_51037,2022-01-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1661,31,1,4471,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,38.97,54.05,4.305556,-7.438889,16.461111,1.947333,,-2.833333,59.932563
US_VA_51037,2022-01-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,53,0,1714,31,1,4472,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,34.23,44.99,6.15,-2.544444,15.461111,10.696222,,-2.638889,53.690117
US_VA_51037,2022-01-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,30,0,1744,31,3,4475,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,31.22,41.63,-0.85,-5.822222,6.461111,0.0254,,-12.488889,41.164954
US_VA_51037,2022-01-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,25,1,1769,32,1,4476,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,26.61,49.12,-0.033333,-6.783333,10.094444,0.0,,-9.822222,47.83727
US_VA_51037,2022-01-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,22,0,1791,32,1,4477,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,44.55,38.47,2.494444,-5.905556,10.394444,0.0,,-4.761111,58.963114
US_VA_51037,2022-01-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,37,0,1828,32,0,4477,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,24.58,31.75,5.288889,-3.372222,10.955556,0.0,,-1.155556,63.244167
US_VA_51037,2022-01-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1828,32,0,4477,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,22.4,54.02,0.45,-3.5,9.772222,0.0,,-6.9,58.274868
US_VA_51037,2022-01-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1828,32,2,4479,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,28.7,52.4,-3.555556,-6.255556,1.883333,8.4455,,-10.011111,60.998878
US_VA_51037,2022-01-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,73,0,1901,32,0,4479,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-68,22.64,46.46,1.416667,-5.166667,3.933333,15.917333,88.9,-2.916667,72.980786
US_VA_51037,2022-01-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,10,0,1911,32,3,4482,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-44,39.68,36.08,0.977778,-3.477778,5.688889,0.0,64.77,-7.472222,53.329174
US_VA_51037,2022-01-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,14,0,1925,32,12,4494,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-36,35.53,33.08,2.083333,-4.938889,12.5,0.4318,40.64,-5.211111,58.580439
US_VA_51037,2022-01-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,27,0,1952,32,0,4494,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,26.06,45.6,4.655556,-3.522222,11.288889,2.511778,30.48,-0.25,70.825333
US_VA_51037,2022-01-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,25,0,1977,32,0,4494,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,41.32,49.59,-3.072222,-5.133333,1.1,4.628444,30.48,-8.927778,64.229239
US_VA_51037,2022-01-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1977,32,1,4495,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,30.2,39.02,-4.594444,-8.933333,1.261111,0.3175,,-11.527778,59.066975
US_VA_51037,2022-01-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1977,32,1,4496,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,36.9,52.37,-2.472222,-9.527778,7.444444,0.2286,,-9.188889,60.222323
US_VA_51037,2022-01-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,66,0,2043,32,0,4496,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-32,24.35,41.74,1.855556,-7.833333,9.366667,0.0,,-6.055556,55.921246
US_VA_51037,2022-01-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,13,0,2056,32,0,4496,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,,56.1,5.244444,-3.388889,13.877778,0.1524,,-2.372222,57.974887
US_VA_51037,2022-01-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,11,0,2067,32,0,4496,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,24.19,54.14,1.327778,-2.622222,9.966667,0.0,,-7.972222,50.082772
US_VA_51037,2022-01-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,27,0,2094,32,1,4497,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-18,21.81,60.59,-3.327778,-10.077778,4.233333,0.0,,-11.011111,55.454445
US_VA_51037,2022-01-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,33,0,2127,32,1,4498,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,23.58,50.7,0.127778,-9.111111,6.816667,0.0508,,-7.022222,58.697879
US_VA_51037,2022-01-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2127,32,0,4498,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,33.72,-0.777778,-4.222222,5.955556,1.016,30.48,-6.55,65.172159
US_VA_51037,2022-01-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2127,32,0,4498,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,30.08,42.11,-4.283333,-10.45,2.611111,0.0762,,-16.527778,38.444496
US_VA_51037,2022-01-31,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,38,0,2165,32,0,4498,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,47.75,34.73,-0.75,-9.677778,7.9,0.0,,-9.5,51.85821
US_VA_51037,2022-02-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,0,2173,32,0,4498,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,28.39,46.26,1.022222,-6.661111,8.483333,0.0254,,-4.872222,64.851751
US_VA_51037,2022-02-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,17,0,2190,32,3,4501,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-23,41.67,40.58,1.838889,-6.116667,12.861111,0.0,,-3.155556,69.552387
US_VA_51037,2022-02-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,1,2197,33,0,4501,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,,30.47,8.972222,5.888889,15.3,2.878667,,6.511111,84.696429
US_VA_51037,2022-02-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,2,2205,35,1,4502,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,27.08,38.12,15.961111,6.261111,18.927778,6.180667,,13.733333,86.758042
US_VA_51037,2022-02-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2205,35,4,4506,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,35.97,2.722222,-1.177778,8.694444,7.33425,,-4.55,59.061848
US_VA_51037,2022-02-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2205,35,0,4506,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,26.71,-1.711111,-7.233333,4.866667,0.0,,-10.172222,52.55611
US_VA_51037,2022-02-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,19,0,2224,35,1,4507,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-20,22.58,36.95,0.022222,-5.088889,4.238889,3.612444,,-3.7,76.301669
US_VA_51037,2022-02-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,20,0,2244,35,0,4507,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,19.34,51.97,2.511111,-2.766667,9.333333,3.894667,,-1.033333,77.672782
US_VA_51037,2022-02-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,0,2252,35,0,4507,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,27.16,43.87,3.233333,-4.638889,14.011111,0.0254,,-3.405556,61.873367
US_VA_51037,2022-02-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,2258,35,8,4515,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-18,20.28,46.97,7.627778,-3.961111,17.661111,0.0,,-3.216667,46.248588
US_VA_51037,2022-02-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,12,0,2270,35,2,4517,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-22,26.12,31.34,8.45,-2.138889,19.783333,0.0,,-3.105556,44.356934
US_VA_51037,2022-02-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2270,35,1,4518,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,27.55,12.738889,2.577778,20.188889,0.0,,-0.25,40.894477
US_VA_51037,2022-02-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2270,35,4,4522,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,52.67,6.027778,-0.1,16.888889,0.451556,,0.461111,67.521928
US_VA_51037,2022-02-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,19,1,2289,36,0,4522,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,25.52,40.41,-0.711111,-5.666667,8.283333,0.7112,,-5.883333,68.178004
US_VA_51037,2022-02-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,2291,36,0,4522,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-23,28.97,40.36,-1.1,-8.183333,7.883333,0.0,,-9.316667,53.795252
US_VA_51037,2022-02-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,0,2294,36,2,4524,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-23,24.2,43.35,3.638889,-6.294444,15.816667,0.0,,-3.422222,60.178697
US_VA_51037,2022-02-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,10,0,2304,36,0,4524,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,20.53,35.93,14.222222,8.716667,21.816667,0.0,,7.366667,63.526931
US_VA_51037,2022-02-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,1,2309,37,1,4525,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-20,25.26,57.32,15.666667,5.794444,21.905556,5.23875,,8.177778,61.160272
US_VA_51037,2022-02-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2309,37,2,4527,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,30.96,51.61,2.95,-5.405556,15.444444,0.762,,-7.777778,45.273655
US_VA_51037,2022-02-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2309,37,0,4527,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,37.16,51.26,1.383333,-6.877778,12.016667,0.0508,,-13.811111,31.420255
US_VA_51037,2022-02-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,15,0,2324,37,0,4527,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,20.22,46.82,6.094444,-6.005556,19.322222,0.0,,-4.044444,48.487434
US_VA_51037,2022-02-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,9,0,2333,37,4,4531,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-20,,40.12,14.822222,10.3,19.355556,0.254,,10.672222,76.276196
US_VA_51037,2022-02-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,2337,37,0,4531,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-23,22.67,36.47,16.472222,12.566667,21.083333,7.732889,,13.861111,84.696696
US_VA_51037,2022-02-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,10,1,2347,38,4,4535,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-15,16.4,30.75,7.561111,2.555556,19.233333,3.302,,4.533333,81.379664
US_VA_51037,2022-02-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,4,2348,42,1,4536,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-16,,47.74,5.466667,1.438889,16.75,7.648222,,3.288889,86.149322
