location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21065,2022-03-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,10,0,4073,42,1,7225,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,2,27.0,34.42,14.722222,5.407407,20.845679,16.6624,,11.645833,81.476299
US_KY_21065,2022-03-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4073,42,6,7231,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-12,28.86,35.2,3.537037,1.246914,6.753086,11.684,,-0.770833,73.131753
US_KY_21065,2022-03-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4073,42,6,7237,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-14,16.12,36.94,4.666667,1.796296,9.154321,4.318,,1.645833,80.62566
US_KY_21065,2022-03-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4073,42,1,7238,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-13,29.18,37.51,4.950617,-0.432099,11.969136,0.959556,,0.1875,71.183932
US_KY_21065,2022-03-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4073,42,0,7238,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-6,22.23,33.68,7.345679,-0.135802,17.358025,0.036286,,0.708333,62.698413
US_KY_21065,2022-03-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4073,42,4,7242,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,28.79,35.61,-3.450617,-6.790123,5.987654,7.0104,104.14,-8.354167,68.220063
US_KY_21065,2022-03-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4073,42,3,7245,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,23.06,35.7,-2.477778,-8.9,9.0,1.354667,64.77,-10.981481,52.344023
US_KY_21065,2022-03-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,26,2,4099,44,13,7258,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-1,16.78,32.89,8.111111,1.85,17.788889,0.0,78.74,-4.012346,42.317781
US_KY_21065,2022-03-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4099,44,1,7259,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,23.68,33.83,12.583333,5.966667,19.65,0.0,,-0.592593,40.660422
US_KY_21065,2022-03-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4099,44,5,7264,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-14,20.24,36.57,11.311111,3.872222,19.011111,0.0,,3.691358,60.459313
US_KY_21065,2022-03-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4099,44,0,7264,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,21.94,32.91,14.461111,7.277778,22.288889,0.028222,,8.401235,66.878942
US_KY_21065,2022-03-18,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4099,44,3,7267,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-12,20.67,37.34,14.127778,7.766667,20.416667,0.0,,8.246914,68.317143
US_KY_21065,2022-03-19,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4099,44,2,7269,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,18.88,33.03,11.911111,6.538889,17.738889,1.905,,7.351852,73.350322
US_KY_21065,2022-03-20,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4099,44,4,7273,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,21.75,37.06,8.733333,3.25,16.583333,0.677333,,1.506173,60.41209
US_KY_21065,2022-03-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,9,0,4108,44,0,7273,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,0,30.96,26.64,11.583333,2.961111,21.344444,0.0,,-0.055556,45.1787
US_KY_21065,2022-03-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,44,0,7273,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,17.0,37.41,15.688889,8.177778,23.1,0.0,,1.197531,38.020496
US_KY_21065,2022-03-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,44,2,7275,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-17,21.27,41.18,18.594444,13.261111,22.988889,2.032,,8.58642,52.015996
US_KY_21065,2022-03-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,44,2,7277,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-13,21.84,46.41,10.783333,6.405556,18.422222,1.749778,,1.987654,54.294564
US_KY_21065,2022-03-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,44,2,7279,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-11,22.2,36.57,6.244444,2.022222,12.272222,0.0,,0.524691,66.694497
US_KY_21065,2022-03-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,44,4,7283,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,28.64,42.96,5.094444,1.905556,8.466667,1.439333,,-2.179012,59.62653
US_KY_21065,2022-03-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,44,3,7286,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,17.97,35.19,1.361111,-3.188889,7.35,0.1016,,-7.018519,53.43152
US_KY_21065,2022-03-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,1,4108,45,0,7286,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-1,29.0,37.58,1.227778,-4.905556,7.638889,0.0,,-8.740741,47.420824
US_KY_21065,2022-03-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,45,0,7286,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-14,26.76,34.31,3.538889,-0.755556,9.088889,0.0,,-8.179012,42.192325
US_KY_21065,2022-03-30,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,45,0,7286,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-10,21.83,32.74,14.916667,4.85,26.838889,0.0,,-0.82716,34.121726
US_KY_21065,2022-03-31,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,45,4,7290,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-14,25.66,38.49,15.461111,6.527778,25.272222,1.4732,,7.45679,58.531053
US_KY_21065,2022-04-01,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,45,2,7292,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-10,17.23,29.17,4.894444,1.411111,8.461111,1.524,,-0.074074,69.853632
US_KY_21065,2022-04-02,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,45,0,7292,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,23.04,34.19,5.3,-1.422222,13.844444,0.3556,,-2.061728,58.8476
US_KY_21065,2022-04-03,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4108,45,2,7294,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,25.57,47.38,8.544444,1.138889,14.444444,0.0,,0.148148,55.453876
US_KY_21065,2022-04-04,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,1,0,4109,45,0,7294,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-3,27.89,37.62,9.533333,2.844444,15.5,0.0,,-0.308642,50.551593
US_KY_21065,2022-04-05,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,2,7296,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,29.05,40.68,11.422222,7.022222,14.627778,1.9304,,7.87037,78.902926
US_KY_21065,2022-04-06,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,2,7298,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-22,18.96,44.49,11.983333,8.538889,20.311111,8.7884,,10.592593,90.551059
US_KY_21065,2022-04-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,0,7298,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-26,24.64,36.96,9.766667,6.188889,13.65,10.8204,,6.148148,77.849813
US_KY_21065,2022-04-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,2,7300,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,28.05,39.42,5.727778,2.355556,11.138889,1.8796,,1.351852,73.495023
US_KY_21065,2022-04-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,5,7305,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,19.03,40.45,3.155556,0.961111,6.3,4.2672,,0.216049,81.227127
US_KY_21065,2022-04-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,0,7305,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,31.86,46.56,6.444444,-1.061111,18.155556,0.5842,,-1.209877,58.07776
US_KY_21065,2022-04-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,1,7306,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-5,24.16,35.92,15.027778,11.966667,19.45,0.0,,4.944444,51.099389
US_KY_21065,2022-04-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,1,7307,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-11,22.84,41.65,15.272222,11.533333,21.033333,6.2992,,12.666667,84.401867
US_KY_21065,2022-04-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,0,7307,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-9,33.05,29.87,19.083333,14.977778,25.016667,0.508,,13.833333,71.452213
US_KY_21065,2022-04-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,1,7308,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,19.68,34.6,14.138889,7.294444,22.611111,10.16,,7.67284,64.657959
US_KY_21065,2022-04-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,1,7309,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,25.54,41.59,12.138889,3.75,21.638889,0.508,,-1.339506,39.639394
US_KY_21065,2022-04-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,1,7310,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,18.54,37.93,14.833333,9.25,20.25,1.0668,,8.055556,63.723837
US_KY_21065,2022-04-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4109,45,2,7312,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,25.3,37.54,9.711111,3.027778,17.827778,0.254,,-0.240741,49.499176
US_KY_21065,2022-04-18,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,1,0,4110,45,0,7312,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-2,27.35,37.53,6.827778,4.194444,11.144444,13.0048,,2.981481,76.556586
US_KY_21065,2022-04-19,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4110,45,0,7312,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-17,32.36,43.59,5.061111,0.494444,11.194444,6.180667,,-1.234568,64.121892
US_KY_21065,2022-04-20,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4110,45,3,7315,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-11,31.21,35.37,10.122222,1.322222,21.705556,0.084667,,-1.0,46.25039
US_KY_21065,2022-04-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4110,45,1,7316,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-12,35.99,31.99,17.255556,14.105556,20.161111,0.0,,6.080247,47.773729
US_KY_21065,2022-04-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4110,45,1,7317,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-13,28.21,36.67,18.788889,11.805556,27.205556,1.0668,,12.833333,68.059686
US_KY_21065,2022-04-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4110,45,5,7322,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,22.4,55.14,21.888889,14.161111,29.177778,0.0,,12.049383,53.638806
US_KY_21065,2022-04-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4110,45,2,7324,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,29.39,54.8,22.661111,16.422222,28.25,0.0,,11.506173,49.252609
US_KY_21065,2022-04-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,2,4114,47,1,7325,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,1,30.48,37.41,21.722222,17.083333,26.994444,0.0,,12.796296,56.838053
US_KY_21065,2022-04-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4114,47,0,7325,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-15,38.89,41.01,12.766667,7.527778,20.838889,9.482667,,8.12963,73.012522
US_KY_21065,2022-04-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4114,47,0,7325,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-9,35.68,40.58,10.405556,3.155556,18.744444,3.1242,,0.740741,51.286064
US_KY_21065,2022-04-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4114,47,2,7327,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-14,28.02,36.64,12.533333,4.594444,20.883333,0.0,,2.740741,51.15051
US_KY_21065,2022-04-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4114,47,2,7329,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-12,25.28,42.13,16.233333,9.561111,23.188889,0.0,,4.135802,44.323395
US_KY_21065,2022-04-30,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4114,47,2,7331,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,31.8,38.32,19.016667,12.411111,25.994444,0.28575,,10.401235,57.303729
US_KY_21065,2022-05-01,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4114,47,0,7331,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,33.09,42.11,20.433333,14.561111,25.05,4.868333,,13.580247,64.770737
US_KY_21065,2022-05-02,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,2,1,4116,48,0,7331,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,4,31.95,36.61,17.394444,8.261111,24.711111,2.4384,,8.12963,54.34135
US_KY_21065,2022-05-03,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4116,48,0,7331,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-13,24.38,35.92,20.5,12.472222,27.672222,0.181429,,12.191358,58.712102
US_KY_21065,2022-05-04,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4116,48,0,7331,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-11,36.91,40.39,16.738889,13.261111,22.777778,5.334,,13.074074,78.352686
US_KY_21065,2022-05-05,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4116,48,0,7331,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,25.69,41.39,16.083333,10.472222,24.355556,0.28575,,11.296296,72.821433
US_KY_21065,2022-05-06,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4116,48,1,7332,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-11,12.07,35.53,18.033333,13.722222,22.566667,5.926667,,16.376543,90.528601
US_KY_21065,2022-05-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4116,48,1,7333,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,26.89,42.57,13.194444,11.316667,17.316667,21.378333,,12.191358,93.738163
US_KY_21065,2022-05-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4116,48,3,7336,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,26.32,47.06,13.355556,8.9,20.061111,0.834571,,9.191358,75.928121
US_KY_21065,2022-05-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,2,4120,50,1,7337,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,2,23.22,35.95,16.416667,9.066667,25.644444,0.0,,9.932099,65.666255
US_KY_21065,2022-05-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4120,50,0,7337,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-12,26.06,42.7,20.083333,11.038889,28.083333,0.0,,12.475309,61.921358
US_KY_21065,2022-05-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4120,50,0,7337,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-15,27.32,60.89,22.327778,14.511111,29.438889,0.0,,14.709877,63.1191
US_KY_21065,2022-05-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4120,50,3,7340,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-21,36.68,53.89,20.433333,10.872222,28.711111,0.0,,10.469136,52.984774
US_KY_21065,2022-05-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,4120,50,2,7342,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-17,27.35,40.22,21.794444,14.027778,27.988889,0.0,,13.549383,59.261733
