location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20199,2022-01-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,401,5,0,559,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-0.394444,-8.961111,10.972222,0.0,78.74,-8.561728,53.112373
US_KS_20199,2022-01-31,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,4,0,405,5,0,559,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,0.072222,-9.294444,12.438889,0.0,78.74,-7.697531,54.915488
US_KS_20199,2022-02-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,405,5,0,559,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,1.088889,-4.288889,8.183333,0.0,30.48,-7.87037,51.98988
US_KS_20199,2022-02-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,2,0,407,5,0,559,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-8.533333,-12.605556,0.261111,0.108857,30.48,-14.598765,62.288673
US_KS_20199,2022-02-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,407,5,0,559,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-13.716667,-19.244444,-8.116667,0.6858,30.48,-19.17284,64.346107
US_KS_20199,2022-02-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,407,5,1,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-10.066667,-20.1,3.761111,0.0,50.8,-16.37037,59.209629
US_KS_20199,2022-02-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,407,5,0,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-2.205556,-10.372222,9.677778,0.0,50.8,-9.54321,57.065922
US_KS_20199,2022-02-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,407,5,0,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,1.7,-2.883333,7.555556,0.0,50.8,-5.191358,60.73747
US_KS_20199,2022-02-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,407,5,0,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,1.105556,-5.138889,11.477778,0.0,30.48,-6.895062,55.005049
US_KS_20199,2022-02-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,407,5,0,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.55,-4.011111,12.627778,0.0,,-6.993827,46.253815
US_KS_20199,2022-02-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,10,0,417,5,0,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,2.888889,-4.35,13.233333,0.0,,-7.54321,46.787621
US_KS_20199,2022-02-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,417,5,0,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,5.161111,-4.805556,15.755556,0.084667,,-3.154321,55.00512
US_KS_20199,2022-02-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,417,5,0,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,4.95,-1.027778,12.616667,0.0,,-3.87037,53.31583
US_KS_20199,2022-02-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,417,5,0,560,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-1.761111,-10.755556,8.083333,0.1016,,-9.703704,55.053759
US_KS_20199,2022-02-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,417,5,2,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,2.3,-8.655556,15.961111,0.0,,-9.685185,40.836406
US_KS_20199,2022-02-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,10,0,427,5,0,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.294444,-6.622222,14.35,0.0,,-8.141975,43.278808
US_KS_20199,2022-02-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,427,5,0,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,4.894444,-4.5,15.45,0.0,,-5.975309,45.314298
US_KS_20199,2022-02-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,5,0,432,5,0,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,1.588889,-4.877778,13.0,0.0,,-6.345679,56.400452
US_KS_20199,2022-02-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,432,5,0,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-3.616667,-9.505556,3.672222,0.181429,,-11.203704,56.480211
US_KS_20199,2022-02-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,433,5,0,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,0.077778,-8.772222,13.488889,0.0,,-9.648148,48.287731
US_KS_20199,2022-02-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,433,5,0,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,2.35,-7.644444,15.622222,0.0,,-7.37037,48.655725
US_KS_20199,2022-02-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,433,5,0,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,7.283333,-5.377778,20.066667,0.0,,-8.783951,31.087249
US_KS_20199,2022-02-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,433,5,0,562,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.45,-6.405556,16.15,0.0,,-9.092593,39.991314
US_KS_20199,2022-02-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,433,5,1,563,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-13.05,-17.288889,-6.033333,0.0,,-20.216049,55.371664
US_KS_20199,2022-02-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,434,5,0,563,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-14.672222,-20.877778,-8.166667,0.03175,,-22.339506,52.580505
US_KS_20199,2022-02-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,434,5,1,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-13.177778,-19.272222,-5.411111,0.0,,-20.666667,53.537706
US_KS_20199,2022-02-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,2,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-9.766667,-18.411111,2.716667,0.0,,-18.623457,48.601371
US_KS_20199,2022-02-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-4.222222,-13.905556,7.527778,0.0,,-15.95679,39.657559
US_KS_20199,2022-02-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-0.622222,-12.527778,16.236111,0.0,,-16.753086,28.698077
US_KS_20199,2022-02-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,5.05,-7.416667,19.766667,0.0,,-16.858025,19.206492
US_KS_20199,2022-03-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,8.25,-3.294444,23.263889,0.0,,-13.234568,20.594817
US_KS_20199,2022-03-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.961111,-1.222222,25.462963,0.0,,-8.697531,24.748422
US_KS_20199,2022-03-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,7.144444,-2.388889,20.659722,0.0,,-5.302469,43.555412
US_KS_20199,2022-03-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.661111,-2.055556,24.222222,0.0,,-3.820988,49.735289
US_KS_20199,2022-03-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.205556,-0.127778,20.594444,0.036286,,-2.135802,56.279926
US_KS_20199,2022-03-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-4.538889,-10.222222,2.983333,0.0,,-9.333333,69.615148
US_KS_20199,2022-03-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-6.783333,-13.9,0.8,0.435429,,-10.493827,74.776889
US_KS_20199,2022-03-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-3.65,-12.616667,6.972222,0.1778,50.8,-10.117284,60.962923
US_KS_20199,2022-03-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,564,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-4.977778,-9.994444,5.272222,0.09525,78.74,-8.722222,76.055835
US_KS_20199,2022-03-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,1,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-9.5,-12.405556,-3.211111,0.98425,149.86,-12.395062,79.442992
US_KS_20199,2022-03-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-9.083333,-16.477778,0.494444,0.381,149.86,-14.814815,62.70976
US_KS_20199,2022-03-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,-2.205556,-13.033333,15.574074,0.0,78.74,-10.376543,53.455135
US_KS_20199,2022-03-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,7.472222,-3.044444,21.311111,0.0254,50.8,-4.364198,43.336247
US_KS_20199,2022-03-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.372222,3.0,19.133333,0.0,,-2.481481,43.900059
US_KS_20199,2022-03-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,5.122222,-6.661111,20.45679,0.0,,-6.166667,43.818835
US_KS_20199,2022-03-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.138889,-2.7,20.65,0.0,,-6.141975,31.680411
US_KS_20199,2022-03-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.383333,-0.144444,17.177778,0.197556,,-0.5,62.75413
US_KS_20199,2022-03-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.805556,-1.977778,12.888889,3.245556,,-2.024691,66.413037
US_KS_20199,2022-03-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.8,-2.127778,18.522222,0.0254,30.48,-5.382716,41.678077
US_KS_20199,2022-03-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.438889,0.294444,22.427778,0.0,,-5.907407,31.5105
US_KS_20199,2022-03-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.611111,2.077778,19.816667,0.0635,,-2.024691,45.583927
US_KS_20199,2022-03-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,565,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,2.694444,-0.566667,11.083333,4.007556,,-2.598765,68.803271
US_KS_20199,2022-03-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,1,566,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.322222,-2.077778,10.527778,0.1016,50.8,-6.481481,48.922703
US_KS_20199,2022-03-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,566,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,5.088889,-5.788889,21.083333,0.0,,-7.567901,39.4032
US_KS_20199,2022-03-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,566,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,8.666667,0.261111,19.811111,0.0,,-3.475309,42.870879
US_KS_20199,2022-03-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,566,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.044444,-1.205556,21.833333,0.0,,-1.709877,47.091769
US_KS_20199,2022-03-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,566,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,7.294444,-2.666667,19.344444,0.0,,-4.62963,42.717143
US_KS_20199,2022-03-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,566,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,8.383333,-2.377778,22.544444,0.0,,-2.203704,47.097382
US_KS_20199,2022-03-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,1,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.994444,0.205556,21.594444,0.0,,1.858025,58.120779
US_KS_20199,2022-03-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,4.277778,-0.722222,13.372222,0.60325,,-3.771605,56.552704
US_KS_20199,2022-03-31,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,2.988889,-6.2,16.022222,0.108857,,-6.191358,51.151689
US_KS_20199,2022-04-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,7.622222,-0.905556,16.466667,0.0635,30.48,-6.148148,37.211291
US_KS_20199,2022-04-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.044444,-4.966667,19.966667,0.0,,-3.641975,49.888917
US_KS_20199,2022-04-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.294444,-0.855556,19.094444,0.0,,-3.308642,38.627912
US_KS_20199,2022-04-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.027778,0.133333,19.111111,0.0254,,-5.685185,35.057784
US_KS_20199,2022-04-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,11.705556,2.0,21.611111,0.1016,,-3.061728,35.912211
US_KS_20199,2022-04-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,8.027778,3.05,13.755556,0.0,,-12.395062,22.378279
US_KS_20199,2022-04-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,436,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.777778,1.027778,13.327778,0.0,,-9.561728,30.347007
US_KS_20199,2022-04-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,2,0,438,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.266667,-2.611111,16.255556,0.0,,-10.530864,29.032445
US_KS_20199,2022-04-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,567,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.061111,-0.733333,28.819444,0.0,,-11.32716,18.450796
US_KS_20199,2022-04-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,1,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,13.033333,4.2,26.327778,0.0,,-5.246914,28.016371
US_KS_20199,2022-04-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,8.894444,-1.072222,19.838889,0.0,,-8.290123,28.969662
US_KS_20199,2022-04-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.144444,10.605556,28.227778,0.0,,-2.216049,27.218335
US_KS_20199,2022-04-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.277778,-5.661111,14.283333,0.0,,-12.382716,31.246165
US_KS_20199,2022-04-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.905556,-9.744444,18.661111,0.0,,-13.271605,27.485195
US_KS_20199,2022-04-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.983333,-2.883333,17.872222,0.0,,-10.54321,27.819752
US_KS_20199,2022-04-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,3.566667,-5.327778,12.272222,0.0,,-9.111111,39.242956
