location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48501,2022-01-29,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,4,0,1013,37,5,3392,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,22.88,3.4,-6.694444,15.655556,0.0,,-11.382716,32.479964
US_TX_48501,2022-01-30,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,4,0,1017,37,2,3394,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,24.35,31.65,5.194444,-5.177778,17.044444,0.0,,-10.950617,29.350958
US_TX_48501,2022-01-31,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2,0,1019,37,0,3394,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-17,19.02,23.16,8.583333,-2.472222,18.438889,0.072571,,-2.722222,44.636113
US_TX_48501,2022-02-01,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1020,37,14,3408,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-22,24.43,18.79,8.855556,1.705556,16.977778,0.0,,-6.469136,32.945008
US_TX_48501,2022-02-02,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,1,1021,38,2,3410,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,24.73,18.76,1.4,-5.838889,11.338889,0.0,,-6.796296,54.002097
US_TX_48501,2022-02-03,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1021,38,0,3410,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-50,30.66,17.52,-9.522222,-12.705556,-5.555556,1.161143,50.8,-13.135802,73.954085
US_TX_48501,2022-02-04,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1022,38,8,3418,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-23,14.32,27.79,-7.994444,-15.594444,4.122222,0.381,30.48,-13.796296,62.364944
US_TX_48501,2022-02-05,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1023,38,0,3418,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,24.98,46.02,-1.572222,-12.694444,10.394444,0.0,30.48,-12.080247,44.095337
US_TX_48501,2022-02-06,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2,0,1025,38,0,3418,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,23.42,19.91,2.672222,-6.677778,12.155556,0.0,,-8.512346,42.917793
US_TX_48501,2022-02-07,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1025,38,0,3418,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-16,21.8,23.48,2.433333,-6.266667,11.966667,0.0,,-6.91358,49.387065
US_TX_48501,2022-02-08,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1026,38,2,3420,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,14.1,20.27,5.461111,-4.261111,18.833333,0.0,,-9.567901,32.900394
US_TX_48501,2022-02-09,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1026,38,7,3427,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,16.57,29.0,6.622222,-4.172222,18.333333,0.0,,-9.419753,30.785023
US_TX_48501,2022-02-10,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,5,0,1031,38,3,3430,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-26,,13.63,7.022222,-2.872222,17.205556,0.0,,-9.537037,29.744119
US_TX_48501,2022-02-11,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,20,1,1051,39,2,3432,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-16,15.06,,9.461111,0.116667,18.922222,0.0,,-8.246914,28.017616
US_TX_48501,2022-02-12,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1051,39,6,3438,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,25.63,4.611111,-0.95,16.377778,0.254,,-5.185185,49.54672
US_TX_48501,2022-02-13,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1051,39,0,3438,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,3.311111,-5.277778,16.038889,0.1016,,-8.080247,43.300944
US_TX_48501,2022-02-14,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1051,39,1,3439,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-22,20.09,19.21,8.222222,-3.755556,20.611111,0.0,,-9.709877,26.898175
US_TX_48501,2022-02-15,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1051,39,0,3439,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-22,17.07,21.14,11.366667,-0.327778,24.104938,0.0,,-9.709877,21.460009
US_TX_48501,2022-02-16,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1051,39,0,3439,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-21,13.18,21.41,14.322222,3.377778,24.127778,0.0,,-3.12963,30.086492
US_TX_48501,2022-02-17,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1051,39,6,3445,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-23,15.64,17.38,7.227778,-1.666667,21.661111,0.451556,,-5.993827,38.350857
US_TX_48501,2022-02-18,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1051,39,2,3447,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-37,21.97,29.72,0.988889,-7.522222,14.116667,0.0,,-9.666667,43.894087
US_TX_48501,2022-02-19,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,1,1052,40,1,3448,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,35.66,6.155556,-5.583333,17.011111,0.0,,-9.598765,30.605614
US_TX_48501,2022-02-20,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1052,40,0,3448,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,10.377778,0.583333,23.222222,0.0,,-8.320988,25.855845
US_TX_48501,2022-02-21,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1053,40,0,3448,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-45,25.82,30.73,12.711111,2.688889,22.633333,0.0,,-5.567901,28.232927
US_TX_48501,2022-02-22,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1053,40,2,3450,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-20,19.4,25.22,8.311111,-1.972222,18.938889,0.381,,-5.512346,36.599191
US_TX_48501,2022-02-23,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1053,40,0,3450,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-23,21.64,31.99,-4.794444,-10.166667,8.166667,0.0,,-15.462963,42.832164
US_TX_48501,2022-02-24,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1053,40,4,3454,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-20,33.62,25.86,-4.555556,-10.494444,10.030864,0.0,,-11.734568,57.232224
US_TX_48501,2022-02-25,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1054,40,3,3457,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-21,23.94,16.84,-1.727778,-8.966667,9.305556,0.0,,-9.888889,53.325172
US_TX_48501,2022-02-26,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1054,40,1,3458,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,26.06,,-1.294444,-8.044444,9.155556,0.0,,-9.697531,52.067772
US_TX_48501,2022-02-27,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1055,40,0,3458,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,22.25,26.17,1.927778,-9.1,14.144444,0.0,,-10.253086,39.812525
US_TX_48501,2022-02-28,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1055,40,0,3458,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-17,33.06,21.49,6.522222,-5.466667,17.677778,0.0,,-13.746914,21.865621
US_TX_48501,2022-03-01,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1056,40,1,3459,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-15,20.08,25.32,9.677778,-1.211111,19.5,0.0,,-11.728395,20.507576
US_TX_48501,2022-03-02,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1056,40,0,3459,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-17,14.89,25.4,11.583333,0.127778,23.016667,0.0,,-10.364198,20.716082
US_TX_48501,2022-03-03,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,14,1,1070,41,3,3462,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-28,23.02,21.25,13.033333,1.138889,24.194444,0.0,,-6.765432,24.947536
US_TX_48501,2022-03-04,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1070,41,0,3462,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-21,17.96,24.3,16.238889,5.85,26.516667,0.0,,3.882716,43.677774
US_TX_48501,2022-03-05,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1071,41,8,3470,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,38.43,16.722222,7.95,25.15,0.0,,-2.049383,27.898098
US_TX_48501,2022-03-06,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1072,41,0,3470,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,35.33,10.216667,2.2,22.494444,0.0,,-7.030864,29.175257
US_TX_48501,2022-03-07,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1072,41,3,3473,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-13,27.66,34.83,1.183333,-6.811111,12.894444,0.0,,-7.981481,49.807577
US_TX_48501,2022-03-08,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1072,41,1,3474,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-15,32.74,27.43,2.077778,-5.433333,11.194444,0.0,,-9.388889,41.925354
US_TX_48501,2022-03-09,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,18,0,1090,41,1,3475,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-18,46.56,15.24,5.188889,-4.894444,17.240741,0.0,,-9.04321,33.986285
US_TX_48501,2022-03-10,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1090,41,4,3479,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-17,32.56,27.91,4.583333,-4.177778,15.6,0.0,,-7.660494,40.239726
US_TX_48501,2022-03-11,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1091,41,0,3479,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-23,27.32,27.32,-1.377778,-6.455556,9.55,0.47625,,-9.679012,52.790485
US_TX_48501,2022-03-12,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1091,41,0,3479,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,1.183333,-8.277778,15.308642,0.2286,,-12.12963,36.040452
US_TX_48501,2022-03-13,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1092,41,1,3480,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,8.605556,-2.483333,21.172222,0.0,,-15.160494,17.127654
US_TX_48501,2022-03-14,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1092,41,1,3481,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-31,21.92,21.92,11.65,2.661111,20.4,0.0,,-7.358025,25.495283
US_TX_48501,2022-03-15,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,3,0,1095,41,3,3484,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-33,27.29,30.02,9.438889,-1.616667,22.166667,0.0,,-7.512346,29.324521
US_TX_48501,2022-03-16,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1095,41,8,3492,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-35,,43.01,14.861111,3.561111,27.222222,0.0,,-10.845679,15.790475
US_TX_48501,2022-03-17,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1095,41,0,3492,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-42,,39.37,14.911111,7.044444,25.083333,0.0,,-7.345679,21.19474
US_TX_48501,2022-03-18,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1095,41,2,3494,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-38,,44.24,6.327778,-1.133333,16.533333,0.0,,-3.475309,49.128127
US_TX_48501,2022-03-19,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1095,41,1,3495,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,30.66,10.166667,-0.805556,22.433333,0.0,,-8.253086,26.277608
US_TX_48501,2022-03-20,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1095,41,1,3496,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,37.43,26.34,14.827778,3.633333,24.994444,0.0,,-5.697531,23.320543
US_TX_48501,2022-03-21,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1095,41,0,3496,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-24,24.65,28.17,14.916667,6.988889,23.216667,0.0,,0.82716,38.258833
US_TX_48501,2022-03-22,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,6,0,1101,41,0,3496,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-12,,28.57,6.038889,2.216667,13.094444,0.395111,,-3.296296,51.191278
US_TX_48501,2022-03-23,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1101,41,-1,3495,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,,35.87,6.75,0.366667,14.416667,0.0,,-8.314815,33.515755
US_TX_48501,2022-03-24,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1101,41,1,3496,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-20,,16.02,8.916667,-2.605556,23.561111,0.0762,,-11.37037,22.489438
US_TX_48501,2022-03-25,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1101,41,0,3496,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-13,19.2,24.0,14.938889,2.094444,27.527778,0.0,,-12.41358,14.16206
US_TX_48501,2022-03-26,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,37,0,1138,41,2,3498,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,15.688889,2.011111,29.488889,0.0,,-7.481481,21.903226
US_TX_48501,2022-03-27,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1138,41,2,3500,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,20.25,8.111111,32.211111,0.0,,-11.401235,11.175878
US_TX_48501,2022-03-28,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1138,41,0,3500,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-14,,28.26,20.161111,8.475309,32.172222,0.0,,-7.098765,15.519246
US_TX_48501,2022-03-29,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,44,0,1182,41,0,3500,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-11,25.28,40.26,22.927778,14.366667,29.822222,0.0,,-3.024691,17.766374
US_TX_48501,2022-03-30,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1182,41,1,3501,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-6,17.0,34.01,12.888889,5.572222,25.061111,0.169333,,-2.709877,34.257241
US_TX_48501,2022-03-31,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,35,0,1217,41,1,3502,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-15,24.57,26.46,9.316667,0.738889,18.827778,0.9525,,-0.623457,49.682498
US_TX_48501,2022-04-01,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,25,0,1242,41,0,3502,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-16,,19.17,14.583333,4.761111,25.777778,0.0508,,-3.679012,27.945052
US_TX_48501,2022-04-02,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1242,41,0,3502,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,37.08,13.988889,2.205556,26.155556,0.0,,-1.635802,33.958035
US_TX_48501,2022-04-03,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1242,41,1,3503,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,33.66,19.277778,8.483333,30.444444,0.0762,,-3.641975,20.684753
US_TX_48501,2022-04-04,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1242,41,0,3503,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-8,,22.67,16.65,9.788889,27.622222,0.127,,1.41358,36.069168
US_TX_48501,2022-04-05,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1243,41,0,3503,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-15,28.56,19.35,19.255556,8.677778,31.994444,0.0,,-2.567901,22.920664
US_TX_48501,2022-04-06,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1243,41,2,3505,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-11,14.3,21.87,15.366667,5.722222,30.395062,0.0,,-9.37037,17.245958
US_TX_48501,2022-04-07,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1243,41,1,3506,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-14,44.83,25.75,10.338889,0.366667,19.472222,0.0,,-14.709877,15.558948
US_TX_48501,2022-04-08,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1243,41,2,3508,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-12,16.86,31.75,10.916667,0.483333,20.827778,0.0,,-14.462963,15.374611
