location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51115,2022-02-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1402,27,0,5370,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,32.76,1.527778,-3.159722,9.826389,0.0,,-10.477778,40.028856
US_VA_51115,2022-02-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,1406,27,0,5370,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-25,24.76,37.63,7.041667,-0.916667,17.548611,0.0,,1.177778,64.414543
US_VA_51115,2022-02-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1407,27,4,5374,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,24.37,32.2,14.972222,11.784722,19.979167,0.0,,11.844444,76.475576
US_VA_51115,2022-02-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1407,27,0,5374,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,14.51,37.18,17.340278,14.569444,20.159722,0.28575,,14.633333,81.750551
US_VA_51115,2022-02-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1407,27,6,5380,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,13.02,37.31,7.861111,3.701389,17.354167,2.032,,3.955556,77.558545
US_VA_51115,2022-02-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1408,27,0,5380,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,4,25.71,31.92,6.298611,2.666667,15.701389,1.61925,,5.0,91.017926
US_VA_51115,2022-02-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1408,27,2,5382,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,22.15,32.74,4.777778,2.145833,12.083333,0.03175,,-1.455556,63.844228
US_VA_51115,2022-02-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1408,27,0,5382,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,14.7,27.55,4.902778,2.548611,8.75,0.0,,0.188889,70.931691
US_VA_51115,2022-02-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,1,1409,28,2,5384,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-2,16.19,30.68,4.923611,0.423611,8.715278,0.0,,-0.7,68.242057
US_VA_51115,2022-03-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1409,28,0,5384,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-2,22.31,32.6,7.277778,0.555556,16.472222,0.0,,0.233333,61.712859
US_VA_51115,2022-03-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1409,28,0,5384,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-4,14.19,33.71,11.229167,3.284722,16.194444,0.0,,3.422222,57.576208
US_VA_51115,2022-03-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,1412,28,5,5389,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-10,19.2,33.83,11.375,6.590278,17.5625,0.0,,4.111111,59.945333
US_VA_51115,2022-03-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,1415,28,2,5391,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,1,17.95,32.47,5.340278,1.833333,9.527778,0.0,,-4.7,47.702562
US_VA_51115,2022-03-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1415,28,1,5392,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.14,35.24,8.111111,2.673611,14.6875,0.0,,2.3,65.18195
US_VA_51115,2022-03-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1415,28,0,5392,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,15.45,29.08,18.333333,9.708333,24.388889,0.0,,14.022222,73.459125
US_VA_51115,2022-03-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,1417,28,0,5392,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,18.84,36.82,21.180556,16.868056,26.152778,0.0,,14.7,64.818283
US_VA_51115,2022-03-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1418,28,0,5392,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-9,23.76,36.07,13.513889,7.743056,25.076389,1.04775,,5.911111,59.378362
US_VA_51115,2022-03-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,1421,28,0,5392,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,15.3,40.5,7.923611,6.027778,11.208333,9.68375,,6.111111,89.261282
US_VA_51115,2022-03-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,1423,28,0,5392,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,13.99,49.86,6.458333,5.069444,8.777778,12.92225,,4.022222,84.979518
US_VA_51115,2022-03-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1423,28,0,5392,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-4,16.45,28.33,7.4375,2.041667,13.506944,0.09525,,4.666667,82.190306
US_VA_51115,2022-03-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1423,28,1,5393,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,19.21,37.58,7.569444,-0.701389,15.180556,3.33375,,6.077778,90.062819
US_VA_51115,2022-03-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1423,28,1,5394,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,13.45,34.96,0.159722,-3.986111,6.715278,12.3825,,-11.344444,41.699809
US_VA_51115,2022-03-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,1426,28,0,5394,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-4,21.85,26.89,7.361111,-1.208333,13.729167,0.0,,-4.044444,44.238799
US_VA_51115,2022-03-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1426,28,0,5394,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-3,16.73,34.34,11.319444,3.055556,20.270833,0.0,,1.811111,51.845007
US_VA_51115,2022-03-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,-1,0,1425,28,2,5396,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,20.86,39.11,13.465278,6.256944,19.5625,0.0,,5.855556,58.345064
US_VA_51115,2022-03-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,0,5396,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,30.97,44.74,13.930556,9.576389,17.784722,0.8255,,12.222222,85.71397
US_VA_51115,2022-03-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,1,5397,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-3,41.42,33.49,14.597222,10.180556,21.118056,2.44475,,12.477778,82.231387
US_VA_51115,2022-03-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,1,5398,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,39.1,19.215278,12.902778,25.729167,0.0,,14.277778,70.19195
US_VA_51115,2022-03-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,2,5400,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,44.92,17.513889,13.375,23.861111,0.0,,7.022222,49.18464
US_VA_51115,2022-03-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,4,5404,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-6,,37.87,12.993056,6.1875,20.1875,0.0,,0.733333,42.874475
US_VA_51115,2022-03-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,0,5404,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-4,23.12,40.01,14.597222,8.909722,21.256944,0.0,,3.877778,47.635468
US_VA_51115,2022-03-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,0,5404,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,0,19.31,42.13,12.923611,8.472222,18.833333,0.92075,,10.722222,83.935792
US_VA_51115,2022-03-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,2,5406,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,15.38,46.98,18.625,16.701389,20.159722,15.77975,,18.388889,94.439265
US_VA_51115,2022-03-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,1,5407,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-6,23.05,31.59,16.048611,12.347222,19.569444,10.8585,,10.666667,68.845771
US_VA_51115,2022-03-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,1,5408,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,19.3,32.16,11.0,8.243056,16.284722,0.0,,0.988889,51.200626
US_VA_51115,2022-03-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1425,28,2,5410,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,25.35,36.22,7.25,2.888889,11.923611,0.0,,-3.788889,45.947249
US_VA_51115,2022-03-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1426,28,1,5411,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-1,21.77,37.44,4.715278,-1.173611,10.930556,0.0,,-8.255556,38.417307
US_VA_51115,2022-03-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1426,28,0,5411,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,2,21.98,32.52,2.0625,-2.1875,9.465278,0.0,,-11.155556,36.680086
US_VA_51115,2022-03-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1427,28,2,5413,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-3,17.74,36.41,8.256944,0.805556,15.027778,0.0,,-1.188889,50.495073
US_VA_51115,2022-03-31,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1428,28,1,5414,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-6,22.85,38.67,17.402778,13.069444,21.736111,2.31775,,14.844444,80.553745
US_VA_51115,2022-04-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1428,28,2,5416,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-10,17.46,47.52,17.388889,13.111111,21.319444,2.0955,,8.655556,55.86233
US_VA_51115,2022-04-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1428,28,1,5417,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,25.43,9.159722,4.868056,16.152778,0.0,,-1.3,47.503315
US_VA_51115,2022-04-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1428,28,2,5419,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,32.92,12.923611,6.743056,19.347222,0.0,,3.511111,51.405299
US_VA_51115,2022-04-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1429,28,1,5420,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,22.83,29.78,9.708333,5.194444,16.916667,0.0,,-1.055556,46.296961
US_VA_51115,2022-04-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1429,28,0,5420,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,24.6,43.05,13.895833,8.006944,20.868056,0.0,,9.655556,71.836209
US_VA_51115,2022-04-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1430,28,2,5422,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,,38.25,17.0625,12.548611,20.625,4.064,,14.788889,82.820999
US_VA_51115,2022-04-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1430,28,1,5423,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-17,,35.09,14.895833,9.840278,23.916667,0.92075,,13.444444,87.266858
US_VA_51115,2022-04-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1430,28,0,5423,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,26.73,34.95,11.430556,7.784722,16.180556,8.6995,,8.211111,81.180192
US_VA_51115,2022-04-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1430,28,3,5426,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,27.56,11.034722,7.902778,15.159722,2.4765,,3.822222,61.728082
US_VA_51115,2022-04-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1430,28,3,5429,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,25.85,37.34,10.083333,5.548611,14.930556,0.0,,-0.344444,48.320858
US_VA_51115,2022-04-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,1433,28,0,5429,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-1,19.82,24.12,10.076389,4.590278,15.611111,0.0,,4.588889,68.729889
US_VA_51115,2022-04-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1434,28,1,5430,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,15.36,32.53,18.8125,12.520833,25.611111,0.0,,10.177778,55.995887
US_VA_51115,2022-04-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1434,28,0,5430,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-6,18.56,30.05,21.701389,16.291667,28.576389,0.0,,13.944444,58.958117
US_VA_51115,2022-04-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,0,1439,28,0,5430,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-1,12.97,32.85,23.236111,18.930556,27.506944,0.15875,,15.466667,59.978113
US_VA_51115,2022-04-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,1443,28,1,5431,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,1,26.84,38.09,16.0625,10.736111,23.347222,1.5875,,5.677778,49.805821
US_VA_51115,2022-04-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1443,28,0,5431,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,18.32,28.4,16.104167,10.854167,22.986111,0.127,,7.155556,55.055854
US_VA_51115,2022-04-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1443,28,3,5434,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,28.98,15.3125,11.229167,21.951389,0.0,,8.2,61.998805
US_VA_51115,2022-04-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,1445,28,1,5435,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-10,26.88,33.6,10.673611,9.194444,15.131944,6.95325,,4.988889,68.974507
US_VA_51115,2022-04-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,14,0,1459,28,1,5436,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,26.92,45.76,9.083333,5.513889,13.1875,6.00075,,2.422222,63.816607
US_VA_51115,2022-04-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1459,28,0,5436,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-6,22.69,39.02,9.784722,3.097222,15.368056,0.0,,-1.277778,46.439071
US_VA_51115,2022-04-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,11,0,1470,28,0,5436,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,22.86,32.01,12.763889,5.138889,19.159722,0.0,,4.888889,57.190597
US_VA_51115,2022-04-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1470,28,4,5440,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-3,,19.64,17.5625,13.451389,22.284722,0.0,,11.288889,64.542214
US_VA_51115,2022-04-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1470,28,0,5440,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,39.66,16.506944,10.763889,22.222222,0.0,,10.422222,64.473663
US_VA_51115,2022-04-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1470,28,3,5443,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,34.46,21.465278,13.715278,29.805556,0.0,,14.622222,61.594794
US_VA_51115,2022-04-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,11,-1,1481,27,1,5444,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,22.0,42.24,19.416667,13.861111,27.097222,0.0,,15.333333,72.264966
US_VA_51115,2022-04-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1482,27,1,5445,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,23.2,50.69,20.916667,15.402778,28.854167,1.4605,,16.544444,74.598951
US_VA_51115,2022-04-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,10,0,1492,27,0,5445,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,23.03,31.32,14.761905,10.912698,18.777778,1.088571,,6.944444,59.370641
US_VA_51115,2022-04-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,1495,27,1,5446,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-2,27.05,42.38,10.854167,5.854167,17.069444,0.0,,0.211111,47.144747
US_VA_51115,2022-04-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,1497,27,1,5447,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,23.97,45.18,11.145833,4.826389,18.159722,0.0,,0.5,48.707722
US_VA_51115,2022-04-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1497,27,0,5447,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,41.75,12.631944,6.263889,18.166667,0.0,,6.333333,66.056155
US_VA_51115,2022-05-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1497,27,0,5447,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,32.44,35.22,15.784722,9.145833,22.520833,0.0,,10.444444,68.211557
