location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39111,2020-03-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,9,-6,0,58.05,45.83,13.238889,6.877778,18.522222,1.185333,,5.572222,59.849058
US_OH_39111,2020-03-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,5,6,0,92.78,23.69,7.283333,4.583333,13.566667,3.6068,,5.044444,85.806077
US_OH_39111,2020-03-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,15,,0,100.0,22.92,10.994444,3.605556,20.122222,0.028222,,6.111111,71.977766
US_OH_39111,2020-03-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,11,19,-6,77.58,28.21,13.266667,8.538889,17.311111,6.321778,,4.85,56.862852
US_OH_39111,2020-03-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-11,12,,81.13,39.41,4.111111,-0.466667,12.65,2.173111,,-4.583333,53.947512
US_OH_39111,2020-03-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,94.72,33.37,2.916667,-0.577778,9.005556,5.334,,-0.283333,79.786842
US_OH_39111,2020-03-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-23,,-7,99.54,28.0,4.8,-0.761111,10.127778,0.254,30.48,-0.55,68.615224
US_OH_39111,2020-03-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-30,6,-25,66.23,31.11,7.327778,1.688889,9.305556,2.173111,,5.011111,85.351422
US_OH_39111,2020-03-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-40,11,-23,68.87,51.4,7.316667,1.005556,14.472222,0.592667,,3.516667,76.934658
US_OH_39111,2020-03-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-42,8,-28,56.06,35.41,14.222222,11.255556,18.011111,23.763111,,12.044444,86.893359
US_OH_39111,2020-03-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-45,-2,-33,65.38,29.17,19.172222,12.255556,23.677778,15.014222,,14.133333,73.288625
US_OH_39111,2020-03-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-41,-8,,48.65,27.5,4.472222,0.466667,13.738889,4.684889,,-0.6,69.745891
US_OH_39111,2020-03-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-51,,,56.39,26.18,4.05,-1.477778,11.661111,0.0,,-3.716667,57.149822
US_OH_39111,2020-03-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-43,-8,-31,61.09,48.48,8.905556,6.372222,10.783333,0.282222,,3.766667,70.361549
US_OH_39111,2020-03-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-70,-19,-36,18.27,36.54,6.661111,3.516667,11.116667,4.6228,,2.188889,73.348187
US_OH_39111,2020-03-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-73,-23,-37,35.72,26.07,8.688889,3.944444,14.122222,4.66725,,4.594444,75.659182
US_OH_39111,2020-03-26,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-40,-12,-38,35.03,26.27,11.183333,2.638889,21.155556,1.4478,,3.944444,61.116958
US_OH_39111,2020-03-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-51,-13,-38,33.65,44.22,12.783333,6.472222,19.75,3.81,,9.555556,80.807895
US_OH_39111,2020-03-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-36,-17,,20.12,33.88,17.111111,10.005556,26.755556,4.402667,,13.361111,79.116423
US_OH_39111,2020-03-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-46,-17,,43.31,30.22,20.272222,12.461111,26.561111,13.828889,,11.822222,58.674598
US_OH_39111,2020-03-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-46,-19,-36,24.42,34.37,12.811111,8.038889,22.933333,0.5334,,0.616667,43.952209
US_OH_39111,2020-03-31,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-44,-21,-38,31.04,35.74,6.427778,3.655556,14.544444,0.0635,,1.344444,70.344538
US_OH_39111,2020-04-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-63,-9,-39,34.79,28.7,7.044444,3.855556,10.938889,2.0955,,4.094444,81.696497
US_OH_39111,2020-04-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-42,-8,-39,35.3,25.49,7.905556,0.883333,14.966667,0.790222,,-1.061111,53.423848
US_OH_39111,2020-04-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-36,-4,-41,29.27,31.28,8.9,-0.355556,17.666667,0.0,,-3.677778,41.764967
US_OH_39111,2020-04-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-31,-6,,36.82,27.35,10.133333,0.038889,19.388889,0.0,,0.388889,51.149649
US_OH_39111,2020-04-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,-57,,,37.74,32.64,12.938889,6.166667,18.427778,0.0254,,5.905556,62.623695
US_OH_39111,2020-04-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-36,34.14,33.13,11.133333,4.066667,19.627778,0.7112,,3.594444,60.059304
US_OH_39111,2020-04-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-41,23.32,31.71,14.216667,6.938889,21.211111,0.8255,,8.205556,67.516146
US_OH_39111,2020-04-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-41,20.71,35.5,17.127778,10.433333,22.111111,23.241,,11.166667,68.11221
US_OH_39111,2020-04-09,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-39,32.33,26.45,11.216667,5.994444,19.738889,9.525,,3.966667,61.448752
US_OH_39111,2020-04-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-44,26.34,36.1,4.122222,0.722222,11.211111,2.088444,,-4.8,52.428769
US_OH_39111,2020-04-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,25.93,24.85,6.161111,-0.627778,13.05,0.1016,,-3.655556,49.708478
US_OH_39111,2020-04-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,22.59,36.97,11.644444,2.272222,20.666667,0.09525,,0.905556,48.144228
US_OH_39111,2020-04-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-38,29.02,25.5,13.666667,4.772222,19.7,8.015111,,9.783333,77.602249
US_OH_39111,2020-04-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-39,26.09,25.19,4.738889,1.822222,6.933333,6.999111,,-2.644444,59.121253
US_OH_39111,2020-04-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-32,22.1,33.99,3.288889,-2.683333,10.444444,0.874889,,-4.038889,59.010055
US_OH_39111,2020-04-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-37,26.6,20.9,3.138889,-2.583333,10.405556,0.73025,,-5.138889,54.87167
US_OH_39111,2020-04-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-37,22.46,23.36,5.338889,-2.138889,12.316667,0.112889,,-2.644444,56.732291
US_OH_39111,2020-04-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,19.69,38.4,6.494444,-0.033333,11.688889,14.506222,,1.6,71.192859
US_OH_39111,2020-04-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,17.42,37.91,7.783333,0.516667,15.444444,2.2352,,-0.577778,55.629906
US_OH_39111,2020-04-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-36,21.05,23.92,10.266667,2.277778,16.583333,0.0,,0.211111,49.912163
US_OH_39111,2020-04-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-39,15.43,37.21,10.283333,4.661111,16.794444,0.22225,,-1.927778,42.632318
US_OH_39111,2020-04-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-38,22.7,30.27,4.688889,-1.738889,13.233333,0.7366,,-7.988889,39.66574
US_OH_39111,2020-04-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-37,19.7,28.66,9.844444,-0.938889,16.8,0.818444,,2.511111,60.618594
US_OH_39111,2020-04-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-39,31.82,36.37,12.694444,4.588889,19.161111,7.168444,,9.872222,83.146641
US_OH_39111,2020-04-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,21.3,12.794444,5.016667,20.916667,2.794,,7.194444,69.231487
US_OH_39111,2020-04-26,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,28.96,35.71,11.861111,5.516667,20.116667,8.551333,,10.372222,90.797199
US_OH_39111,2020-04-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-34,16.4,27.34,9.133333,4.688889,16.716667,19.332222,,2.605556,63.954887
US_OH_39111,2020-04-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,2,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-35,14.66,34.83,12.177778,5.616667,19.083333,0.5842,,5.116667,62.293993
US_OH_39111,2020-04-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,3,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-34,21.32,27.81,18.333333,9.016667,25.727778,0.790222,,8.094444,51.659515
US_OH_39111,2020-04-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-36,24.2,39.69,12.016667,9.827778,20.594444,15.268222,,9.161111,82.819966
US_OH_39111,2020-05-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-36,19.14,29.68,9.283333,7.116667,13.438889,1.975556,,6.283333,81.643691
US_OH_39111,2020-05-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,4,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,22.62,27.14,12.3,3.811111,22.683333,0.3302,,5.772222,64.821691
US_OH_39111,2020-05-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,-1,0,3,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,17.17,22.89,19.25,16.15,22.4,2.088444,,12.327778,64.537219
US_OH_39111,2020-05-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,4,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-30,20.81,29.32,14.216667,8.355556,22.072222,5.249333,,6.094444,58.353323
US_OH_39111,2020-05-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,4,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-34,16.72,36.39,8.372222,4.483333,16.9,0.0,,1.45,61.840893
US_OH_39111,2020-05-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,4,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-35,26.26,40.33,7.15,3.388889,12.955556,4.1275,,3.316667,77.476686
US_OH_39111,2020-05-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,5,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-35,22.79,24.78,8.611111,-0.907407,18.493056,1.87325,,-1.259259,50.39293
US_OH_39111,2020-05-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,8,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-34,21.01,27.14,9.288889,0.283333,17.327778,1.23825,,3.344444,66.962782
US_OH_39111,2020-05-09,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,8,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.51,19.55,2.294444,-2.127778,10.661111,9.779,,-4.405556,61.536258
US_OH_39111,2020-05-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,10,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,24.08,7.866667,-2.15,17.694444,0.0508,,-3.088889,46.254242
US_OH_39111,2020-05-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,9,0,19,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-30,29.53,26.84,6.805556,2.133333,15.188889,3.386667,,2.777778,75.682754
US_OH_39111,2020-05-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,22,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-31,21.07,27.48,7.394444,2.45,14.183333,0.536222,,-0.744444,56.446842
US_OH_39111,2020-05-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,25,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-33,23.8,32.37,10.216667,0.694444,19.522222,0.0,,-0.844444,46.48672
US_OH_39111,2020-05-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,28,0,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-31,,27.4,14.483333,6.083333,22.983333,0.423333,,8.25,66.595084
US_OH_39111,2020-05-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,25,1,53,1,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-29,32.23,31.25,19.75,12.627778,25.561111,3.3528,,14.022222,70.355378
US_OH_39111,2020-05-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,53,1,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,18.35,32.61,19.512346,14.290123,26.623457,1.61925,,14.45679,72.735318
US_OH_39111,2020-05-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,1,55,2,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,30.91,21.038889,14.35,28.411111,1.1176,,13.305556,61.885382
US_OH_39111,2020-05-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,56,2,,,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-25,24.18,35.78,22.160494,15.209877,28.845679,0.564444,,14.617284,63.021147
