location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31069,2022-01-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,8,0,285,1,0,811,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.271605,-12.191358,7.111111,0.028222,50.8,-9.229167,61.014517
US_NE_31069,2022-01-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,287,1,0,811,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.228395,-8.518519,8.246914,0.0,30.48,-8.513889,54.316927
US_NE_31069,2022-01-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,3,0,290,1,0,811,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.41358,-6.333333,9.055556,0.0,,-5.291667,57.827166
US_NE_31069,2022-01-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,290,1,1,812,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.95679,-2.864198,12.092593,0.0,,-2.423611,59.489517
US_NE_31069,2022-01-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,291,1,0,812,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.407407,-2.469136,11.796296,0.0,,-3.256944,61.519499
US_NE_31069,2022-01-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,291,1,0,812,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.351852,-10.08642,6.654321,0.0,,-7.416667,71.812011
US_NE_31069,2022-01-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,291,1,1,813,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.277778,-7.191358,8.481481,0.0,,-6.347222,52.867551
US_NE_31069,2022-01-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,3,0,294,1,0,813,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.641975,-5.808642,14.104938,0.0,,-6.104167,57.050108
US_NE_31069,2022-01-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,8,0,302,1,1,814,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.932099,-3.975309,13.91358,0.0,,-6.041667,49.465298
US_NE_31069,2022-01-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,302,1,5,819,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-6.944444,-11.45679,4.432099,0.0,,-10.319444,74.818307
US_NE_31069,2022-01-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,302,1,1,820,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-10.833333,-17.141975,-0.709877,0.141111,30.48,-13.520833,77.883876
US_NE_31069,2022-01-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,303,1,0,820,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.45679,-11.962963,5.123457,0.79375,30.48,-4.590278,82.179098
US_NE_31069,2022-01-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,303,1,0,820,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-0.981481,-8.864198,7.203704,0.649111,50.8,-5.6875,70.935684
US_NE_31069,2022-01-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,303,1,0,820,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.222222,-6.314815,11.296296,0.254,30.48,-5.819444,51.916542
US_NE_31069,2022-01-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,304,1,0,820,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.41358,-3.308642,11.364198,0.0,,-5.777778,54.962413
US_NE_31069,2022-01-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,12,0,316,1,0,820,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.283951,-5.561728,6.061728,0.649111,,-4.326389,83.155668
US_NE_31069,2022-01-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,318,1,0,820,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-4.364198,-10.938272,6.061728,0.09525,,-9.006944,70.079526
US_NE_31069,2022-01-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,4,0,322,1,3,823,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.395062,-8.623457,4.796296,0.0,,-7.541667,62.519922
US_NE_31069,2022-01-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,323,1,0,823,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.246914,-9.549383,8.469136,0.028222,,-10.881944,51.643916
US_NE_31069,2022-01-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,323,1,0,823,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.697531,-5.87037,13.191358,0.0,,-12.076389,30.753674
US_NE_31069,2022-01-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,323,1,0,823,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.450617,-7.765432,14.104938,0.0,,-11.8125,37.585697
US_NE_31069,2022-01-31,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,323,1,0,823,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.623457,-7.746914,14.191358,0.0,,-11.381944,38.976149
US_NE_31069,2022-02-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,323,1,1,824,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.395062,-8.185185,12.530864,0.0,,-10.201389,50.876945
US_NE_31069,2022-02-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,19,0,342,1,0,824,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-11.981481,-15.240741,-2.240741,0.254,,-16.541667,67.631463
US_NE_31069,2022-02-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,3,0,345,1,0,824,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-15.888889,-22.37037,-7.037037,0.34925,78.74,-19.638889,73.473093
US_NE_31069,2022-02-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,345,1,0,824,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-7.648148,-20.265432,3.425926,0.0,78.74,-14.284722,59.958191
US_NE_31069,2022-02-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,345,1,0,824,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.17284,-10.549383,8.851852,0.0,30.48,-9.125,51.047038
US_NE_31069,2022-02-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,345,1,0,824,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.030864,-4.858025,7.524691,0.0,,-5.277778,62.727353
US_NE_31069,2022-02-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,3,0,348,1,0,824,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.450617,-5.320988,12.228395,0.0,,-7.881944,50.623574
US_NE_31069,2022-02-08,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,4,0,352,1,1,825,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.777778,-4.82716,12.117284,0.0,,-9.333333,35.514726
US_NE_31069,2022-02-09,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,352,1,0,825,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.006173,-3.611111,10.469136,0.0,,-8.0,44.371364
US_NE_31069,2022-02-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,354,1,1,826,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.475309,-4.506173,14.364198,0.0635,,-3.451389,60.005056
US_NE_31069,2022-02-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,354,1,1,827,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.203704,-4.67284,14.234568,0.072571,,-3.625,60.912528
US_NE_31069,2022-02-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,354,1,1,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.302469,-10.024691,7.17284,0.0,,-10.854167,54.915028
US_NE_31069,2022-02-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,354,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.969136,-10.240741,14.067901,0.0,,-10.277778,39.293721
US_NE_31069,2022-02-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,355,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.820988,-8.549383,14.265432,0.0,,-8.930556,45.009988
US_NE_31069,2022-02-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,356,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.660494,-7.765432,15.925926,0.0,,-7.840278,40.258011
US_NE_31069,2022-02-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-0.746914,-6.098765,9.654321,0.1905,,-5.854167,68.059548
US_NE_31069,2022-02-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-7.117284,-15.728395,0.222222,0.66675,30.48,-9.944444,79.13435
US_NE_31069,2022-02-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.660494,-4.91358,8.919753,0.0,30.48,-6.847222,53.297751
US_NE_31069,2022-02-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.308642,-6.246914,14.814815,0.056444,,-5.888889,53.776966
US_NE_31069,2022-02-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.679012,-2.45679,15.722222,0.0,,-8.722222,30.556362
US_NE_31069,2022-02-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.932099,-15.32716,8.402778,0.0,,-11.465278,55.455969
US_NE_31069,2022-02-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,358,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-18.814815,-21.753086,-15.450617,0.508,50.8,-23.375,65.4917
US_NE_31069,2022-02-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,358,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-19.574074,-21.907407,-15.537037,0.108857,50.8,-23.263889,70.169961
US_NE_31069,2022-02-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,-1,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-17.067901,-21.907407,-11.024691,0.41275,50.8,-20.3125,74.262128
US_NE_31069,2022-02-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-12.654321,-20.839506,-2.283951,0.112889,78.74,-17.736111,66.073642
US_NE_31069,2022-02-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-8.308642,-20.407407,1.0,0.0,30.48,-14.694444,61.74606
US_NE_31069,2022-02-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,357,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.246914,-14.740741,12.090278,0.0,,-11.548611,50.066447
US_NE_31069,2022-02-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,8,0,365,1,0,828,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,6.882716,-1.407407,16.598765,0.0,,-8.305556,33.999441
US_NE_31069,2022-03-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,365,1,1,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,10.209877,0.876543,20.12963,0.0,,-4.388889,35.993079
US_NE_31069,2022-03-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,366,1,0,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,10.284722,0.722222,22.0,0.0,,-2.007937,43.311604
US_NE_31069,2022-03-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.364198,-2.858025,16.567901,0.0,,-1.708333,64.193825
US_NE_31069,2022-03-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.864198,-5.024691,19.079365,0.028222,,-3.277778,58.949333
US_NE_31069,2022-03-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-0.981481,-5.425926,10.790123,0.903111,,-4.138889,78.64748
US_NE_31069,2022-03-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-7.208333,-11.152778,-1.375,0.889,50.8,-10.214286,77.681734
US_NE_31069,2022-03-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-7.537037,-15.62963,0.259259,0.112889,50.8,-12.993056,65.712951
US_NE_31069,2022-03-08,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-5.277778,-14.574074,1.302469,0.0,30.48,-11.152778,64.062571
US_NE_31069,2022-03-09,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,829,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-9.320988,-13.166667,0.006173,0.60325,50.8,-12.055556,79.984783
US_NE_31069,2022-03-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,3,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-13.765432,-20.432099,-7.104938,0.508,99.06,-17.083333,77.224278
US_NE_31069,2022-03-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-10.987654,-20.407407,-2.814815,0.056444,99.06,-17.104167,61.590976
US_NE_31069,2022-03-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.648148,-14.783951,11.475309,0.0,99.06,-7.847222,61.933755
US_NE_31069,2022-03-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,366,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.253086,-4.432099,18.432099,0.028222,50.8,-4.097222,44.702813
US_NE_31069,2022-03-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,367,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,6.679012,-2.592593,18.296296,0.0,,-2.569444,51.184661
US_NE_31069,2022-03-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,368,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,6.691358,-3.351852,20.611111,0.0,,-6.3125,39.366322
US_NE_31069,2022-03-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,-1,0,367,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,9.524691,-1.376543,19.938272,0.0,,-2.604167,43.305555
US_NE_31069,2022-03-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,367,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.283951,-0.006173,13.141975,7.902222,,0.493056,77.853994
US_NE_31069,2022-03-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,367,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.734568,-4.944444,12.895062,1.4605,30.48,-4.590278,59.505084
US_NE_31069,2022-03-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,367,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,6.135802,-4.549383,16.024691,0.338667,,-4.784722,46.245967
US_NE_31069,2022-03-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,367,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,9.030864,-2.283951,19.938272,0.0,,-5.048611,37.099948
US_NE_31069,2022-03-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,367,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,5.567901,-0.574074,18.679012,0.0,,-3.458333,52.972086
US_NE_31069,2022-03-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,368,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.919753,-3.635802,10.074074,0.0,,-7.826389,45.519159
US_NE_31069,2022-03-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,368,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.527778,-4.715278,11.736111,0.0,,-8.484127,43.393128
US_NE_31069,2022-03-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,368,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,6.277778,-5.271605,21.049383,0.0,,-7.451389,36.53662
US_NE_31069,2022-03-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,368,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.04321,-3.796296,20.265432,0.036286,,-2.743056,50.461183
US_NE_31069,2022-03-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,368,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,6.041667,-2.902778,15.333333,0.0,,-4.103175,47.568814
US_NE_31069,2022-03-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,368,1,0,832,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.861111,-4.652778,15.875,0.0,,-6.571429,42.460459
