location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40003,2020-03-18,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,14.12963,9.969136,24.580247,7.408333,,11.590278,85.536991
US_OK_40003,2020-03-19,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.907407,14.635802,23.987654,2.836333,,12.91358,68.436838
US_OK_40003,2020-03-20,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.049383,0.067901,19.91358,0.381,,-1.32716,55.495212
US_OK_40003,2020-03-21,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.648148,-2.777778,10.432099,0.0,,-4.567901,59.28002
US_OK_40003,2020-03-22,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.740741,4.691358,12.580247,5.503333,,5.32716,84.908313
US_OK_40003,2020-03-23,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,10.45679,7.104938,14.518519,1.989667,,9.518519,94.001596
US_OK_40003,2020-03-24,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.919753,9.679012,20.691358,8.001,,11.141975,83.523157
US_OK_40003,2020-03-25,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.024691,8.253086,28.265432,4.176889,,9.808642,67.301282
US_OK_40003,2020-03-26,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.950617,9.993827,26.697531,0.0,,9.135802,57.940413
US_OK_40003,2020-03-27,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.839506,12.061728,23.487654,0.09525,,13.432099,76.733632
US_OK_40003,2020-03-28,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.512346,11.333333,20.660494,0.4064,,8.234568,58.957329
US_OK_40003,2020-03-29,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,10.623457,2.345679,20.104938,0.0,,1.907407,55.048708
US_OK_40003,2020-03-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,11.444444,6.722222,17.598765,0.719667,,5.166667,65.879238
US_OK_40003,2020-03-31,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,11.685185,8.302469,18.691358,2.497667,,8.351852,80.149965
US_OK_40003,2020-04-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.851852,8.061728,22.246914,0.112889,,8.253086,69.249196
US_OK_40003,2020-04-02,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.080247,10.351852,21.839506,0.0,,10.611111,70.20482
US_OK_40003,2020-04-03,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.141975,-2.080247,13.715278,0.0635,,-1.080247,79.542565
US_OK_40003,2020-04-04,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.185185,-1.604938,7.777778,0.0,,-1.351852,78.479199
US_OK_40003,2020-04-05,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.537037,2.91358,18.388889,0.0,,4.37037,80.489075
US_OK_40003,2020-04-06,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.438272,13.160494,24.67284,0.0,,13.469136,77.915493
US_OK_40003,2020-04-07,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,20.117284,14.598765,28.790123,0.0,,13.95679,69.055385
US_OK_40003,2020-04-08,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.858025,8.444444,30.277778,0.0,,9.432099,51.947909
US_OK_40003,2020-04-09,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.0,7.493827,26.320988,0.0,,2.567901,43.329497
US_OK_40003,2020-04-10,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,9.932099,1.092593,19.407407,0.0,,-2.154321,42.94138
US_OK_40003,2020-04-11,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.222222,10.111111,27.358025,0.0,,7.796296,54.495887
US_OK_40003,2020-04-12,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,,,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.240741,3.339506,23.185185,0.0,,9.537037,78.413725
US_OK_40003,2020-04-13,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,,,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,2.358025,-1.117284,6.728395,0.0,,-7.160494,49.555759
US_OK_40003,2020-04-14,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,4.703704,-0.037037,10.938272,0.0,,-3.679012,55.650426
US_OK_40003,2020-04-15,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.135802,-1.216049,17.895062,0.0,,-1.611111,54.090362
US_OK_40003,2020-04-16,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,12.919753,5.277778,23.388889,0.0,,3.438272,52.790739
US_OK_40003,2020-04-17,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,6.975309,1.654321,18.703704,2.032,,2.135802,71.463702
US_OK_40003,2020-04-18,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,8.444444,-0.296296,20.259259,0.084667,,1.074074,60.016448
US_OK_40003,2020-04-19,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.82716,10.580247,22.839506,1.451429,,9.222222,65.062647
US_OK_40003,2020-04-20,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.475309,7.290123,25.203704,3.701143,,8.549383,63.603304
US_OK_40003,2020-04-21,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.481481,7.450617,26.067901,0.0,,7.265432,55.239739
US_OK_40003,2020-04-22,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.17284,12.833333,23.04321,3.979333,,11.895062,75.997523
US_OK_40003,2020-04-23,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.697531,9.203704,27.037037,11.627556,,11.111111,70.006463
US_OK_40003,2020-04-24,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.802469,12.666667,24.12963,0.550333,,11.37037,66.318453
US_OK_40003,2020-04-25,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,14.216049,7.91358,22.04321,0.762,,7.308642,63.368117
US_OK_40003,2020-04-26,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.277778,5.679012,25.37037,0.0,,6.450617,56.008749
US_OK_40003,2020-04-27,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,20.049383,14.555556,27.006173,0.0,,9.987654,52.523163
US_OK_40003,2020-04-28,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.067901,13.574074,29.333333,0.056444,,14.469136,66.588499
US_OK_40003,2020-04-29,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.728395,8.753086,24.567901,0.0,,4.925926,45.850734
US_OK_40003,2020-04-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.814815,5.45679,27.259259,0.0,,6.018519,52.758383
US_OK_40003,2020-05-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.932099,15.030864,31.759259,0.0,,10.185185,47.666919
US_OK_40003,2020-05-02,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,22.962963,15.222222,30.666667,0.0,,14.783951,60.326911
US_OK_40003,2020-05-03,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.969136,16.54321,28.018519,0.0,,14.592593,63.85076
US_OK_40003,2020-05-04,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,22.04321,18.092593,28.419753,0.0,,17.845679,77.308079
US_OK_40003,2020-05-05,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.314815,11.561728,24.598765,0.0635,,7.506173,49.525575
US_OK_40003,2020-05-06,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.209877,8.0,23.67284,0.0,,4.228395,45.112101
US_OK_40003,2020-05-07,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.17284,11.037037,24.135802,0.3175,,7.54321,56.748365
US_OK_40003,2020-05-08,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,14.444444,9.154321,21.061728,4.318,,7.216049,61.927463
US_OK_40003,2020-05-09,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,11.617284,2.302469,20.833333,0.112889,,1.888889,51.446456
US_OK_40003,2020-05-10,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,12.697531,7.895062,19.574074,0.036286,,2.907407,51.585342
US_OK_40003,2020-05-11,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,10.098765,7.012346,15.104938,1.1684,,4.04321,66.35993
US_OK_40003,2020-05-12,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,7.493827,5.512346,10.746914,11.7348,,6.381944,93.224862
US_OK_40003,2020-05-13,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.055556,9.444444,23.666667,0.719667,,12.0625,94.175692
US_OK_40003,2020-05-14,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,22.944444,16.666667,29.808642,0.47625,,17.166667,70.242754
US_OK_40003,2020-05-15,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,22.12963,17.228395,27.67284,0.254,,17.580247,75.757284
US_OK_40003,2020-05-16,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.574074,14.814815,24.407407,1.128889,,15.506173,82.624662
US_OK_40003,2020-05-17,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.185185,13.481481,25.814815,0.0,,12.851852,66.940173
US_OK_40003,2020-05-18,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.333333,10.265432,26.722222,0.0,,10.783951,61.570873
US_OK_40003,2020-05-19,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.092593,12.037037,25.987654,0.0,,12.506173,65.782793
US_OK_40003,2020-05-20,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.561728,10.851852,27.166667,0.0,,12.567901,68.216872
US_OK_40003,2020-05-21,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,20.351852,16.876543,25.95679,0.217714,,16.407407,78.392119
US_OK_40003,2020-05-22,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,20.62963,14.055556,27.697531,13.546667,,16.141975,75.627232
US_OK_40003,2020-05-23,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,22.635802,15.716049,31.487654,3.58775,,15.611111,64.689861
US_OK_40003,2020-05-24,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,24.419753,18.746914,30.111111,2.243667,,17.660494,66.554063
US_OK_40003,2020-05-25,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.549383,15.944444,27.808642,0.211667,,16.574074,83.142454
US_OK_40003,2020-05-26,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.802469,14.382716,24.351852,1.995714,,13.104938,74.364957
US_OK_40003,2020-05-27,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.179012,12.123457,26.351852,0.395111,,12.432099,65.441291
US_OK_40003,2020-05-28,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,20.783951,16.654321,27.598765,0.217714,,15.388889,71.878487
US_OK_40003,2020-05-29,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.074074,13.425926,28.333333,1.834444,,12.45679,58.055639
US_OK_40003,2020-05-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,22.5,14.91358,29.808642,0.0,,12.635802,53.751871
US_OK_40003,2020-05-31,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,23.333333,15.555556,30.790123,0.0,,13.216049,53.232573
US_OK_40003,2020-06-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1,0,,,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,23.734568,16.351852,31.12963,0.0,,15.080247,58.493091
