location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48083,2022-02-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1567,67,5,2971,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,36.65,9.377778,4.15,21.205556,0.1016,,-4.907407,36.154897
US_TX_48083,2022-02-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1567,67,0,2971,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,32.09,4.711111,-4.227778,18.433333,0.0,,-9.487654,34.395541
US_TX_48083,2022-02-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1567,67,0,2971,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-3,37.8,75.61,10.9,0.911111,22.411111,0.127,,-6.938272,27.145943
US_TX_48083,2022-02-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1568,67,0,2971,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-8,25.4,39.51,13.122222,5.033333,23.55,0.1016,,-1.314815,36.879577
US_TX_48083,2022-02-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1568,67,1,2972,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-10,,43.94,17.538889,13.105556,24.472222,0.0508,,8.12963,53.718072
US_TX_48083,2022-02-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,4,0,1572,67,5,2977,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,27.58,40.72,10.822222,1.411111,22.55,3.429,,5.240741,68.549474
US_TX_48083,2022-02-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,1,1572,68,2,2979,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-13,,38.01,1.683333,-5.527778,13.888889,0.6096,,-5.962963,56.643363
US_TX_48083,2022-02-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1572,68,3,2982,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,26.66,7.416667,-2.472222,18.9,0.1016,,-5.604938,38.403098
US_TX_48083,2022-02-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1572,68,0,2982,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,43.48,11.633333,3.85,22.494444,0.1524,,-3.524691,34.398174
US_TX_48083,2022-02-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1572,68,0,2982,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-26,38.72,23.82,17.411111,9.722222,28.283333,0.1524,,7.944444,53.063903
US_TX_48083,2022-02-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1572,68,4,2986,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,0,,41.15,13.766667,3.422222,24.555556,5.7658,,4.246914,52.880189
US_TX_48083,2022-02-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,1,1572,69,0,2986,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-12,21.64,33.1,-2.333333,-6.516667,6.977778,0.725714,,-8.506173,62.353954
US_TX_48083,2022-02-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1572,69,4,2990,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-45,26.54,35.83,-4.8,-6.572222,0.616667,0.41275,,-6.395062,88.59526
US_TX_48083,2022-02-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1574,69,2,2992,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-7,,32.62,-1.933333,-6.505556,4.25,0.2032,,-6.444444,71.965604
US_TX_48083,2022-02-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1575,69,0,2992,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,26.59,0.705556,-1.738889,3.933333,0.197556,,-5.604938,62.836156
US_TX_48083,2022-02-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1575,69,0,2992,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,25.18,39.17,3.444444,-4.133333,14.866667,0.0508,,-5.716049,51.699867
US_TX_48083,2022-02-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,27,0,1602,69,2,2994,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-3,,34.85,7.466667,-3.394444,20.394444,0.1016,,-9.104938,29.308745
US_TX_48083,2022-03-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,4,0,1606,69,-1,2993,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,29.87,42.68,12.594444,3.238889,22.161111,0.1524,,-7.179012,24.161328
US_TX_48083,2022-03-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,3,0,1609,69,0,2993,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,2,26.09,35.7,14.438889,4.083333,23.888889,0.0762,,-3.993827,27.286688
US_TX_48083,2022-03-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1610,69,5,2998,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-5,33.26,27.71,14.838889,4.505556,26.272222,0.0762,,-0.32716,34.821926
US_TX_48083,2022-03-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1612,69,1,2999,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,2,29.59,43.68,17.727778,10.777778,25.738889,0.0762,,8.555556,54.738594
US_TX_48083,2022-03-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1614,69,0,2999,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,27.67,73.25,20.777778,14.9,27.988889,0.0254,,10.382716,52.485737
US_TX_48083,2022-03-06,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1614,69,0,2999,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,17.244444,8.583333,27.177778,0.0,,10.08642,62.504878
US_TX_48083,2022-03-07,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1615,69,0,2999,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-11,,36.2,4.4,-0.211111,12.765432,0.649111,,-2.530864,60.736615
US_TX_48083,2022-03-08,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1617,69,0,2999,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-7,,50.88,4.183333,-0.138889,11.988889,0.0254,,-4.839506,52.149492
US_TX_48083,2022-03-09,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,2,3001,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,30.74,34.75,6.105556,-3.872222,17.433333,0.1016,,-4.932099,45.098895
US_TX_48083,2022-03-10,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,3,3004,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-7,41.04,48.98,11.105556,2.961111,22.116667,0.1016,,-3.444444,36.126026
US_TX_48083,2022-03-11,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,0,3004,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-15,,38.01,4.372222,-0.838889,17.484127,0.028222,,-4.407407,53.331486
US_TX_48083,2022-03-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,-3,3001,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,42.76,1.802469,-7.790123,15.024691,0.056444,,-11.909722,35.016617
US_TX_48083,2022-03-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,0,3001,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,8.67284,0.067901,19.833333,0.028222,,-13.215278,19.797825
US_TX_48083,2022-03-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,0,3001,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-23,26.66,42.96,15.475309,8.432099,25.493827,0.169333,,1.798611,39.301903
US_TX_48083,2022-03-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,6,3007,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-22,26.73,28.0,15.211111,7.722222,23.338889,0.0,,-1.123457,32.806754
US_TX_48083,2022-03-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,0,3007,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-22,29.2,52.56,15.4,4.511111,29.111111,0.0,,-1.759259,30.803801
US_TX_48083,2022-03-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1617,69,3,3010,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-19,,37.87,19.966667,10.944444,29.233333,0.0,,-0.253086,26.640969
US_TX_48083,2022-03-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1618,69,1,3011,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-11,,24.42,12.866667,5.122222,24.077778,0.0,,-1.191358,37.693669
US_TX_48083,2022-03-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1619,69,0,3011,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,48.16,13.044444,1.994444,25.461111,0.0,,-5.598765,26.399518
US_TX_48083,2022-03-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1619,69,0,3011,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,29.27,45.37,17.422222,7.9,26.983333,0.0254,,-3.444444,23.548012
US_TX_48083,2022-03-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1619,69,0,3011,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-11,25.35,28.02,18.466667,13.394444,25.733333,0.92075,,8.08642,50.847844
US_TX_48083,2022-03-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1619,69,0,3011,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-8,,37.54,11.422222,5.972222,22.111111,3.7846,,0.722222,48.068886
US_TX_48083,2022-03-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1621,69,0,3011,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,25.34,55.43,10.233333,4.138889,18.05,0.0254,,-5.092593,33.741362
US_TX_48083,2022-03-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1621,69,0,3011,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-1,22.14,28.65,11.488889,0.583333,23.244444,0.0508,,-6.462963,28.103673
US_TX_48083,2022-03-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1622,69,1,3012,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,,25.77,16.666667,4.722222,30.222222,0.0254,,-7.802469,18.073324
US_TX_48083,2022-03-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1622,69,5,3017,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,36.75,20.194444,8.338889,32.8,0.0508,,-4.487654,19.068654
US_TX_48083,2022-03-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1622,69,0,3017,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,41.31,23.161111,11.672222,34.055556,0.0,,-4.32716,15.772635
US_TX_48083,2022-03-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1622,69,1,3018,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,27.13,39.34,23.524691,13.709877,33.604938,0.0,,2.722222,26.292732
US_TX_48083,2022-03-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1624,69,1,3019,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-10,34.03,43.95,23.438272,17.777778,31.820988,0.0,,10.951389,46.334089
US_TX_48083,2022-03-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,1,1624,70,4,3023,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,26.16,41.31,17.611111,12.722222,28.314815,6.44525,,6.590278,49.49556
US_TX_48083,2022-03-31,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,1,1624,71,-1,3022,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-1,26.32,42.94,13.148148,5.882716,22.358025,1.213556,,-0.208333,40.241902
US_TX_48083,2022-04-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1624,71,0,3022,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,46.74,48.3,16.407407,7.41358,28.049383,0.0,,0.215278,33.050149
US_TX_48083,2022-04-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1624,71,0,3022,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,18.691358,9.191358,27.314815,0.9525,,6.0,44.005618
US_TX_48083,2022-04-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1624,71,0,3022,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,65.61,20.598765,10.407407,32.623457,0.0635,,6.333333,39.371266
US_TX_48083,2022-04-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1624,71,1,3023,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-5,,32.02,20.734568,13.197531,30.438272,4.487333,,12.118056,57.884328
US_TX_48083,2022-04-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1624,71,1,3024,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,22.29,43.18,21.561728,12.246914,34.87037,1.495778,,10.548611,49.224417
US_TX_48083,2022-04-06,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1624,71,1,3025,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-1,,44.5,20.024691,11.314815,33.777778,0.0,,-2.895833,21.310557
US_TX_48083,2022-04-07,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1626,71,1,3026,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-2,,40.84,14.04321,5.808642,22.018519,0.0,,-8.381944,20.388763
US_TX_48083,2022-04-08,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1628,71,2,3028,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,,62.43,13.524691,4.549383,22.592593,0.0,,-8.416667,21.047954
US_TX_48083,2022-04-09,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1629,71,0,3028,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,42.55,17.45679,4.839506,32.027778,0.0,,-6.444444,18.871512
US_TX_48083,2022-04-10,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1629,71,0,3028,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,43.52,24.246914,17.12963,32.808642,0.0,,4.513889,28.282744
US_TX_48083,2022-04-11,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1629,71,-1,3027,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,0,,58.47,24.462963,17.382716,33.191358,0.0,,8.444444,38.578155
US_TX_48083,2022-04-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1630,71,2,3029,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-3,34.06,44.43,25.320988,18.679012,34.290123,0.0,,11.965278,44.973444
US_TX_48083,2022-04-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1631,71,0,3029,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,,41.84,22.709877,16.0,32.018519,0.479778,,4.277778,32.83356
US_TX_48083,2022-04-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1632,71,2,3031,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,27.94,36.76,16.858025,6.0,27.987654,0.0,,-2.701389,26.412526
US_TX_48083,2022-04-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1632,71,1,3032,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-41,30.43,39.13,23.358025,14.296296,34.82716,0.0,,5.861111,33.552547
US_TX_48083,2022-04-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1632,71,0,3032,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,41.06,23.290123,16.018519,33.358025,0.0,,11.236111,47.851022
US_TX_48083,2022-04-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1632,71,1,3033,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,30.29,19.54321,12.783951,31.32716,0.0,,5.041667,39.374378
US_TX_48083,2022-04-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1634,71,0,3033,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-12,,33.19,18.709877,10.41358,29.604938,0.0,,4.1875,38.956991
US_TX_48083,2022-04-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1635,71,1,3034,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,22.9,40.08,18.364198,11.765432,26.024691,0.0,,7.25,48.507912
US_TX_48083,2022-04-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1636,71,0,3034,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,3,24.31,28.6,24.339506,17.358025,35.635802,0.22225,,15.0625,57.009468
US_TX_48083,2022-04-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1636,71,1,3035,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,,37.15,26.91358,20.95679,34.746914,0.0,,15.590278,50.620803
US_TX_48083,2022-04-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1637,71,1,3036,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-1,,48.92,25.018519,20.691358,32.104938,0.0,,16.736111,59.992526
US_TX_48083,2022-04-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1637,71,2,3038,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,37.91,24.87037,19.438272,31.518519,0.0,,14.541667,52.761914
