location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46039,2022-02-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,5,0,1007,12,2,1960,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-18.916667,-23.233333,-13.894444,0.0,129.54,-23.083333,69.656413
US_SD_46039,2022-02-03,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,1011,12,0,1960,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-21.916667,-26.994444,-16.333333,0.0,129.54,-25.9,70.157212
US_SD_46039,2022-02-04,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,1013,12,3,1963,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-16.877778,-19.5,-12.672222,0.0,129.54,-21.327778,68.553233
US_SD_46039,2022-02-05,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1013,12,5,1968,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-11.427778,-20.977778,4.597222,0.0,129.54,-16.516667,66.19489
US_SD_46039,2022-02-06,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1013,12,0,1968,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-6.455556,-12.822222,0.755556,0.0,129.54,-8.927778,82.63556
US_SD_46039,2022-02-07,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,1015,12,1,1969,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-9.705556,-17.138889,1.416667,0.0,99.06,-13.627778,73.143915
US_SD_46039,2022-02-08,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,1017,12,7,1976,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.394444,-5.561111,6.961111,0.0,99.06,-4.805556,68.858001
US_SD_46039,2022-02-09,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,-1,0,1016,12,0,1976,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.038889,-2.855556,3.227778,0.0,78.74,-2.483333,77.403115
US_SD_46039,2022-02-10,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,1018,12,2,1978,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-3.622222,-9.488889,6.294444,0.0635,50.8,-6.027778,83.50187
US_SD_46039,2022-02-11,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,1020,12,1,1979,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-3.672222,-15.533333,6.755556,0.931333,50.8,-7.488889,74.934761
US_SD_46039,2022-02-12,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1020,12,4,1983,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-17.961111,-22.372222,-10.488889,0.0,30.48,-22.416667,68.119435
US_SD_46039,2022-02-13,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1020,12,0,1983,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-15.427778,-22.038889,-8.255556,0.169333,30.48,-18.938889,74.50996
US_SD_46039,2022-02-14,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,1022,12,0,1983,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-9.933333,-15.683333,-2.261111,0.0,30.48,-14.511111,69.269564
US_SD_46039,2022-02-15,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,1026,12,0,1983,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-7.038889,-11.483333,2.827778,0.0,30.48,-10.755556,74.861014
US_SD_46039,2022-02-16,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1027,12,2,1985,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-5.155556,-8.972222,0.094444,0.0,30.48,-8.511111,77.320843
US_SD_46039,2022-02-17,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1028,12,3,1988,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-14.261111,-19.211111,-7.422222,0.0,30.48,-19.288889,65.790869
US_SD_46039,2022-02-18,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1029,12,3,1991,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-5.911111,-12.638889,3.927778,0.0,30.48,-11.933333,62.572568
US_SD_46039,2022-02-19,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1029,12,0,1991,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-11.511111,-17.711111,0.805556,0.0,30.48,-17.527778,61.122843
US_SD_46039,2022-02-20,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1029,12,0,1991,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.216667,-9.122222,7.338889,0.0,30.48,-8.711111,52.90557
US_SD_46039,2022-02-21,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1029,12,0,1991,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-10.25,-12.483333,-7.888889,0.0,30.48,-13.194444,79.080489
US_SD_46039,2022-02-22,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1030,12,0,1991,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-16.872222,-19.955556,-12.161111,0.084667,30.48,-19.705556,78.722781
US_SD_46039,2022-02-23,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,1032,12,0,1991,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-20.277778,-23.888889,-16.366667,0.973667,50.8,-24.688889,67.863659
US_SD_46039,2022-02-24,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1032,12,4,1995,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-18.883333,-22.566667,-15.355556,0.0,78.74,-22.922222,70.480966
US_SD_46039,2022-02-25,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1033,12,0,1995,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-17.133333,-23.088889,-10.883333,0.169333,78.74,-20.427778,75.683531
US_SD_46039,2022-02-26,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1033,12,2,1997,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-9.022222,-15.994444,0.733333,0.127,78.74,-13.988889,67.490515
US_SD_46039,2022-02-27,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1033,12,0,1997,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-4.638889,-11.888889,4.811111,0.0,78.74,-8.805556,72.75218
US_SD_46039,2022-02-28,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1033,12,0,1997,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.877778,-6.577778,10.211111,0.0,78.74,-3.527778,72.576401
US_SD_46039,2022-03-01,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1033,12,1,1998,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.494444,-2.255556,6.127778,0.0,50.8,-2.25,81.887623
US_SD_46039,2022-03-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,1035,12,0,1998,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-1.105556,-3.138889,0.538889,0.0,,-2.488889,90.388607
US_SD_46039,2022-03-03,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,2,2000,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-7.416667,-10.527778,-3.122222,0.0,,-11.244444,74.228711
US_SD_46039,2022-03-04,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,-1,0,1034,12,0,2000,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-1.961111,-4.611111,3.483333,0.0,,-7.116667,67.967053
US_SD_46039,2022-03-05,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,1,2001,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.505556,-2.627778,1.994444,0.338667,,-4.155556,76.761132
US_SD_46039,2022-03-06,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,0,2001,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-4.538889,-6.466667,-2.311111,0.677333,,-7.633333,79.317911
US_SD_46039,2022-03-07,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,0,2001,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-5.977778,-11.927778,-0.35,0.0,,-9.883333,74.222619
US_SD_46039,2022-03-08,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,1,2002,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-3.238889,-6.3,0.916667,0.0,,-7.677778,71.727721
US_SD_46039,2022-03-09,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,2,2004,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-8.516667,-12.172222,-2.894444,0.0,,-13.45,67.689286
US_SD_46039,2022-03-10,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,2,2006,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-10.366667,-16.022222,-2.8,0.0,,-15.666667,65.406004
US_SD_46039,2022-03-11,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,0,2006,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-11.522222,-17.411111,-4.216667,0.0,,-17.95,59.11918
US_SD_46039,2022-03-12,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,1,2007,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-11.761111,-18.561111,1.133333,0.0,,-18.45,57.708224
US_SD_46039,2022-03-13,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1034,12,0,2007,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.25,-3.75,5.972222,0.0,,-3.961111,68.391854
US_SD_46039,2022-03-14,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1035,12,0,2007,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.277778,-2.527778,3.05,0.0,,-2.516667,81.740849
US_SD_46039,2022-03-15,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,1,2008,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.066667,-3.088889,13.866667,0.0,,-1.155556,73.972808
US_SD_46039,2022-03-16,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2008,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.755556,2.322222,14.772222,0.0,,0.688889,61.242811
US_SD_46039,2022-03-17,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,1,2009,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,4.872222,-1.261111,11.305556,0.0,,0.65,74.237389
US_SD_46039,2022-03-18,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2009,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,2.038889,-2.705556,7.166667,0.0,,-0.755556,81.788158
US_SD_46039,2022-03-19,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,1,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,2.994444,-3.6,12.388889,0.0,,-0.944444,75.46102
US_SD_46039,2022-03-20,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,5.538889,-1.561111,15.433333,0.0,,0.75,71.700991
US_SD_46039,2022-03-21,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,10.011111,5.194444,16.555556,0.0,,3.6,64.806834
US_SD_46039,2022-03-22,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.444444,0.911111,7.783333,1.3716,,0.655556,82.226384
US_SD_46039,2022-03-23,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.994444,0.922222,4.444444,2.2225,,-0.555556,83.307453
US_SD_46039,2022-03-24,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,2.466667,0.077778,8.627778,0.0,,-0.372222,81.718697
US_SD_46039,2022-03-25,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,4.644444,0.511111,8.205556,0.1905,,-2.077778,61.840627
US_SD_46039,2022-03-26,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-2.972222,-7.477778,3.55,0.0,,-10.294444,57.224947
US_SD_46039,2022-03-27,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-6.011111,-10.6,-0.511111,0.0,,-14.027778,53.356211
US_SD_46039,2022-03-28,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-1.283333,-4.805556,5.433333,0.0,,-9.127778,55.315841
US_SD_46039,2022-03-29,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,2.672222,0.411111,6.205556,0.0,,-4.783333,58.052674
US_SD_46039,2022-03-30,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.388889,-1.522222,2.716667,2.6416,,-1.6,86.650893
US_SD_46039,2022-03-31,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-2.094444,-3.461111,0.444444,0.2032,,-4.838889,81.529345
US_SD_46039,2022-04-01,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-2.177778,-7.572222,4.111111,0.0,30.48,-4.566667,83.790057
US_SD_46039,2022-04-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.366667,-0.911111,9.05,1.4732,,-0.227778,77.407555
US_SD_46039,2022-04-03,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.25,-2.277778,7.7,0.0,,-1.577778,81.584824
US_SD_46039,2022-04-04,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.533333,-3.572222,10.294444,0.508,,-1.561111,80.057483
US_SD_46039,2022-04-05,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2010,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.761111,3.5,14.427778,0.4064,30.48,2.377778,69.109897
US_SD_46039,2022-04-06,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,1,2011,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,2.638889,0.716667,5.572222,6.2992,,0.95,88.7124
US_SD_46039,2022-04-07,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2011,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.438889,0.122222,4.505556,2.3876,,-1.105556,83.251089
US_SD_46039,2022-04-08,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,1,2012,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,2.238889,-1.066667,7.783333,0.296333,,-3.005556,68.370424
US_SD_46039,2022-04-09,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2012,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.705556,-3.688889,12.994444,0.0,,-3.438889,59.830218
US_SD_46039,2022-04-10,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,0,2012,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.45,1.9,12.622222,0.0508,,-0.916667,59.73298
US_SD_46039,2022-04-11,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,1,2013,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,5.561111,-0.705556,13.038889,0.042333,,0.177778,68.503644
US_SD_46039,2022-04-12,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1035,12,4,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.155556,2.533333,11.394444,0.8128,,1.944444,74.61315
US_SD_46039,2022-04-13,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1036,12,0,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.238889,-1.444444,8.594444,9.3345,,-0.677778,75.523428
US_SD_46039,2022-04-14,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1036,12,0,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-1.672222,-3.694444,0.577778,0.5715,,-6.827778,68.145713
US_SD_46039,2022-04-15,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1036,12,0,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-2.822222,-6.561111,1.172222,0.508,30.48,-9.044444,62.33136
US_SD_46039,2022-04-16,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1036,12,0,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-1.461111,-5.916667,4.105556,0.0,30.48,-8.683333,57.975308
US_SD_46039,2022-04-17,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1036,12,0,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.461111,-3.361111,3.188889,0.0635,,-4.861111,72.215301
