location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21063,2020-03-20,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,20.351852,15.222222,23.475309,7.493,,15.228395,72.540849
US_KY_21063,2020-03-21,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,6.45679,2.685185,17.882716,7.112,,3.728395,83.032852
US_KY_21063,2020-03-22,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,4.481481,0.228395,11.475309,0.108857,,0.111111,73.851312
US_KY_21063,2020-03-23,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,10.018519,4.240741,12.512346,0.8255,,7.123457,82.404354
US_KY_21063,2020-03-24,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,8.283951,3.185185,13.358025,0.4572,,5.518519,83.008055
US_KY_21063,2020-03-25,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,9.820988,4.641975,16.487654,6.6675,,7.123457,83.590827
US_KY_21063,2020-03-26,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,12.851852,4.487654,23.938272,0.616857,,6.320988,64.672204
US_KY_21063,2020-03-27,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,19.037037,14.185185,24.5,0.0635,,11.58642,63.283994
US_KY_21063,2020-03-28,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,21.895062,15.617284,28.518519,0.399143,,15.117284,65.829248
US_KY_21063,2020-03-29,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,21.080247,16.17284,26.530864,7.493,,11.407407,54.282547
US_KY_21063,2020-03-30,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,14.820988,10.419753,21.728395,0.0,,1.549383,40.908589
US_KY_21063,2020-03-31,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,7.845679,5.018519,16.080247,1.0795,,2.728395,70.167196
US_KY_21063,2020-04-01,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,6.302469,4.518519,10.524691,6.6675,,4.012346,85.501002
US_KY_21063,2020-04-02,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,9.04321,2.654321,15.691358,0.03175,,2.938272,65.781359
US_KY_21063,2020-04-03,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,10.648148,1.944444,19.814815,0.0,,1.438272,53.300568
US_KY_21063,2020-04-04,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,13.648148,3.469136,22.703704,0.0,,3.166667,49.767732
US_KY_21063,2020-04-05,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,16.006173,8.080247,22.765432,0.0,,7.895062,59.475464
US_KY_21063,2020-04-06,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,14.604938,8.944444,22.771605,0.127,,9.839506,73.326515
US_KY_21063,2020-04-07,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,18.246914,10.444444,25.987654,0.036286,,11.746914,66.10274
US_KY_21063,2020-04-08,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,20.654321,13.697531,26.259259,0.127,,14.91358,69.836887
US_KY_21063,2020-04-09,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,13.697531,10.481481,21.117284,9.0805,,5.932099,59.538536
US_KY_21063,2020-04-10,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,5.790123,1.160494,13.376543,0.3175,,-2.382716,55.915522
US_KY_21063,2020-04-11,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,7.246914,-0.333333,16.944444,0.0,,-2.882716,49.001754
US_KY_21063,2020-04-12,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,13.530864,9.635802,18.475309,1.778,,2.216049,46.913417
US_KY_21063,2020-04-13,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,13.197531,6.944444,18.580247,17.145,,10.716049,84.978465
US_KY_21063,2020-04-14,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,4.753086,1.919753,7.203704,2.836333,,-0.419753,69.379455
US_KY_21063,2020-04-15,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,3.981481,-1.771605,12.469136,0.127,,-2.314815,63.683464
US_KY_21063,2020-04-16,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,5.376543,-2.339506,12.345679,0.0,,-3.388889,53.756001
US_KY_21063,2020-04-17,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,9.722222,0.654321,19.401235,0.042333,,0.074074,51.928059
US_KY_21063,2020-04-18,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,7.024691,1.969136,14.493827,5.5245,,3.191358,76.623419
US_KY_21063,2020-04-19,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,7.820988,0.641975,17.895062,1.185333,,1.259259,63.302112
US_KY_21063,2020-04-20,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,11.938272,3.117284,19.061728,0.181429,,4.753086,61.781432
US_KY_21063,2020-04-21,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,13.58642,8.12963,17.987654,0.1016,,1.95679,45.436713
US_KY_21063,2020-04-22,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,9.574074,0.17284,20.111111,0.0,,-3.228395,41.030381
US_KY_21063,2020-04-23,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,12.623457,8.37037,17.216049,3.683,,7.425926,71.001282
US_KY_21063,2020-04-24,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,13.432099,10.833333,17.006173,13.081,,11.962963,90.87901
US_KY_21063,2020-04-25,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,12.401235,6.87037,19.462963,1.143,,10.006173,85.374306
US_KY_21063,2020-04-26,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,10.993827,7.191358,16.45679,8.636,,10.308642,95.589087
US_KY_21063,2020-04-27,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,9.617284,2.765432,17.54321,3.175,,3.746914,66.89793
US_KY_21063,2020-04-28,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,14.598765,6.320988,23.240741,1.016,,5.907407,56.121091
US_KY_21063,2020-04-29,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,18.154321,9.592593,24.62963,3.175,,8.722222,54.524585
US_KY_21063,2020-04-30,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,10.172222,8.638889,11.911111,8.8265,,8.377778,88.71104
US_KY_21063,2020-05-01,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,9.6,6.955556,15.394444,0.5588,,6.327778,80.228903
US_KY_21063,2020-05-02,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,15.177778,6.305556,27.422222,0.028222,,7.927778,62.015671
US_KY_21063,2020-05-03,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,21.183333,17.133333,26.777778,1.23825,,12.8,59.447836
US_KY_21063,2020-05-04,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,16.816667,10.061111,25.177778,8.89,,10.311111,65.75855
US_KY_21063,2020-05-05,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,12.355556,8.183333,20.222222,2.413,,8.161111,75.650213
US_KY_21063,2020-05-06,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,8.572222,5.588889,14.194444,3.259667,,5.3,80.045916
US_KY_21063,2020-05-07,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,10.283333,2.416667,18.605556,0.0508,,1.366667,54.717262
US_KY_21063,2020-05-08,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,10.611111,4.066667,17.083333,2.8575,,5.855556,72.550726
US_KY_21063,2020-05-09,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,5.411111,-0.722222,12.194444,4.318,,-2.088889,58.758323
US_KY_21063,2020-05-10,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,9.544444,0.35,18.977778,0.0,,0.277778,52.613513
US_KY_21063,2020-05-11,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,7.822222,2.305556,16.377778,0.296333,,1.422222,64.088426
US_KY_21063,2020-05-12,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,8.644444,2.605556,15.872222,0.0,,1.372222,60.412855
US_KY_21063,2020-05-13,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,9.411111,4.422222,15.172222,0.0,,4.933333,73.765642
US_KY_21063,2020-05-14,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,17.166667,10.366667,27.144444,0.635,,12.211111,72.701191
US_KY_21063,2020-05-15,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,20.877778,14.322222,27.166667,0.5715,,13.838889,64.308517
US_KY_21063,2020-05-16,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,21.122222,15.261111,27.833333,1.61925,,15.794444,72.968159
US_KY_21063,2020-05-17,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,22.372222,16.055556,29.261111,2.9972,,16.2,68.403033
US_KY_21063,2020-05-18,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,21.983333,17.327778,27.811111,0.0,,16.433333,71.111499
US_KY_21063,2020-05-19,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,,,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,16.761111,14.211111,20.788889,10.0965,,15.8,94.16654
US_KY_21063,2020-05-20,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,,,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,12.4,9.694444,16.916667,14.5415,,10.6,88.830778
US_KY_21063,2020-05-21,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,13.54321,10.339506,19.012346,6.9215,,12.37037,92.762798
US_KY_21063,2020-05-22,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,17.006173,11.87037,23.296296,2.6924,,15.092593,88.651005
US_KY_21063,2020-05-23,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,20.407407,14.549383,27.487654,2.0828,,17.648148,84.323589
US_KY_21063,2020-05-24,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,22.567901,16.469136,30.641975,2.8956,,19.092593,80.848035
US_KY_21063,2020-05-25,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,22.401235,16.574074,31.12963,0.290286,,18.407407,78.412724
US_KY_21063,2020-05-26,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,23.838889,17.561111,30.005556,0.03175,,18.472222,72.290702
US_KY_21063,2020-05-27,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,23.222222,18.537037,28.358025,0.042333,,17.469136,70.282669
US_KY_21063,2020-05-28,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,22.981481,18.41358,28.925926,0.042333,,17.950617,73.346163
US_KY_21063,2020-05-29,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,21.858025,18.061728,28.203704,1.4224,,18.259259,80.144579
US_KY_21063,2020-05-30,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,20.012346,15.04321,26.216049,1.312333,,15.512346,75.37293
US_KY_21063,2020-05-31,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,17.506173,11.401235,24.12963,0.0,,9.104938,57.914986
US_KY_21063,2020-06-01,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,15.538889,7.077778,24.2,0.0,,5.838889,53.275908
US_KY_21063,2020-06-02,ChIJ940vhu8xRIgRi212Huki7_I,Q400753,geoId/21063,US,United States of America,KY,Kentucky,21063,Elliott County,US,USA,2,0,0,1,0,,,7493,4243,3250,736,772,987,970,1089,997,975,634,333,1846518,38.116667,-83.1,609,76.1,21.938272,12.123457,30.32716,0.0,,12.04321,53.517389
