location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40077,2022-02-15,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2225,31,0,3377,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,29.07,35.91,11.8,3.555556,20.044444,0.0,,0.088889,44.677612
US_OK_40077,2022-02-16,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,33,1,2258,32,0,3377,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,0,19.95,33.51,16.561111,13.822222,20.061111,0.0,,9.861111,64.713821
US_OK_40077,2022-02-17,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2258,32,7,3384,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-4,21.3,33.93,11.388889,-0.549383,18.716667,8.0772,,9.016667,85.410477
US_OK_40077,2022-02-18,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2258,32,6,3390,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,17.87,30.1,-0.316667,-7.538889,9.488889,3.0734,,-7.938889,56.686124
US_OK_40077,2022-02-19,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2258,32,0,3390,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,24.64,37.6,4.538889,-3.138889,16.633333,0.0,,-4.177778,53.409645
US_OK_40077,2022-02-20,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2258,32,0,3390,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,20.46,26.14,10.455556,2.438889,20.133333,0.0,,-1.338889,44.176089
US_OK_40077,2022-02-21,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2258,32,0,3390,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-22,24.69,27.65,14.544444,9.505556,21.65,0.0,,8.166667,65.716796
US_OK_40077,2022-02-22,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2258,32,3,3393,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-4,19.18,27.03,10.527778,-0.5,20.866667,15.7988,,7.327778,80.672679
US_OK_40077,2022-02-23,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,8,0,2266,32,0,3393,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-49,43.79,41.54,-3.783333,-5.927778,0.638889,15.9512,30.48,-7.672222,74.479242
US_OK_40077,2022-02-24,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2266,32,5,3398,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-65,24.34,40.57,-3.4,-5.494444,-1.111111,11.3284,30.48,-4.25,93.848176
US_OK_40077,2022-02-25,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2266,32,3,3401,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-30,28.4,34.32,-3.061111,-6.9,0.922222,0.6604,30.48,-7.083333,73.920883
US_OK_40077,2022-02-26,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2266,32,0,3401,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,24.75,27.23,0.488889,-2.011111,4.222222,0.0,30.48,-3.777778,73.373841
US_OK_40077,2022-02-27,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2266,32,0,3401,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,50.99,2.577778,-3.65,11.588889,0.399143,,-2.744444,68.302394
US_OK_40077,2022-02-28,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2266,32,1,3402,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-1,27.69,39.69,5.561111,-3.644444,18.377778,0.0,,-4.122222,50.095069
US_OK_40077,2022-03-01,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2266,32,0,3402,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,31.69,29.05,10.666667,-0.422222,22.716667,0.0,,-2.438889,40.312454
US_OK_40077,2022-03-02,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,1,0,2267,32,0,3402,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-6,33.21,34.1,12.45,1.044444,25.033333,0.0,,-1.588889,38.209618
US_OK_40077,2022-03-03,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,32,3,3405,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,17.27,26.37,13.966667,2.516667,25.933333,0.0,,0.066667,38.789779
US_OK_40077,2022-03-04,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,32,0,3405,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-8,29.27,25.5,14.877778,5.838889,24.211111,0.0,,4.472222,49.855418
US_OK_40077,2022-03-05,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,32,1,3406,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,25.29,34.61,18.727778,15.411111,22.611111,0.0,,13.133333,70.197378
US_OK_40077,2022-03-06,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,32,1,3407,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,28.35,15.544444,10.844444,22.283333,0.9652,,11.161111,75.216107
US_OK_40077,2022-03-07,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,32,1,3408,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,16.57,31.39,5.188889,1.144444,14.488889,7.5692,,1.2,75.485469
US_OK_40077,2022-03-08,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,32,1,3409,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,,34.08,1.9,-2.438889,6.072222,1.524,,-2.427778,73.125138
US_OK_40077,2022-03-09,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,32,2,3411,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,3,23.08,32.12,4.011111,-3.411111,13.483333,0.1524,,-2.038889,64.942425
US_OK_40077,2022-03-10,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,1,2,2268,34,3,3414,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,0,23.1,25.98,7.4,-0.144444,17.038889,0.0,,0.294444,60.764946
US_OK_40077,2022-03-11,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,34,0,3414,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-15,32.71,39.72,1.861111,-2.088889,13.372222,0.1016,30.48,-2.422222,73.380853
US_OK_40077,2022-03-12,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,34,0,3414,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,38.09,-0.055556,-7.088889,10.022222,1.397,30.48,-7.472222,57.465679
US_OK_40077,2022-03-13,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,34,0,3414,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,33.03,8.15,0.4,18.388889,0.0,30.48,-5.333333,38.478069
US_OK_40077,2022-03-14,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,34,9,3423,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-18,23.05,50.48,12.066667,6.672222,17.994444,0.0,,2.994444,53.911243
US_OK_40077,2022-03-15,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,34,1,3424,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-22,26.96,38.2,14.061111,9.761111,20.677778,3.048,,10.066667,77.086287
US_OK_40077,2022-03-16,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,34,2,3426,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-17,,40.24,13.772222,4.738889,24.038889,2.9464,,7.916667,67.849372
US_OK_40077,2022-03-17,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,-1,1,2267,35,1,3427,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-16,22.43,39.24,17.127778,9.472222,25.366667,0.0,,7.383333,53.036884
US_OK_40077,2022-03-18,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,3,3430,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-14,29.56,33.1,12.5,6.716667,22.238889,5.376333,,6.861111,68.677467
US_OK_40077,2022-03-19,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,1,3431,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,33.07,44.09,9.905556,1.111111,21.911111,0.0508,,0.105556,50.637
US_OK_40077,2022-03-20,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,0,3431,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,28.87,27.49,14.311111,4.6,25.866667,0.0,,0.583333,39.476322
US_OK_40077,2022-03-21,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,0,3431,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-1,22.57,33.85,15.433333,10.511111,22.483333,3.4544,,3.411111,44.775018
US_OK_40077,2022-03-22,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,2,3433,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-1,24.55,62.26,12.55,7.988889,16.538889,39.0652,,10.65,88.315362
US_OK_40077,2022-03-23,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,0,3433,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,3,24.64,36.08,8.116667,5.611111,12.977778,2.19075,,0.616667,59.357766
US_OK_40077,2022-03-24,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,2,0,2269,35,5,3438,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-4,25.08,43.41,7.483333,1.561111,16.127778,0.0,,-0.955556,55.233825
US_OK_40077,2022-03-25,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2269,35,0,3438,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,,29.35,9.744444,0.577778,20.372222,0.0,,0.611111,53.450711
US_OK_40077,2022-03-26,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2269,35,3,3441,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,,12.544444,2.65,22.761111,0.0,,0.55,43.977116
US_OK_40077,2022-03-27,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2269,35,0,3441,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,29.3,52.74,14.505556,7.361111,22.327778,0.0,,0.527778,38.778546
US_OK_40077,2022-03-28,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2269,35,0,3441,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,23.46,37.36,14.672222,6.888889,25.6,0.0,,2.644444,44.543642
US_OK_40077,2022-03-29,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2269,35,1,3442,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,3,21.17,25.58,19.761111,14.688889,25.355556,0.0,,11.811111,60.252726
US_OK_40077,2022-03-30,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2269,35,0,3442,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,2,18.17,34.53,16.872222,7.65,23.527778,15.7988,,12.65,76.273794
US_OK_40077,2022-03-31,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,-2,0,2267,35,6,3448,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,3,27.09,30.96,6.166667,1.411111,11.155556,6.4516,,1.15,70.413122
US_OK_40077,2022-04-01,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,0,3448,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-1,,31.39,7.911111,0.2,19.838889,0.0,,0.333333,58.945486
US_OK_40077,2022-04-02,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,3,3451,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,37.58,41.92,14.177778,7.105556,22.25,2.8956,,6.583333,60.353854
US_OK_40077,2022-04-03,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,1,3452,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,23.37,34.37,15.955556,7.494444,26.238889,0.5588,,7.1,55.789211
US_OK_40077,2022-04-04,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,0,3452,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,4,17.84,28.54,17.316667,12.855556,24.583333,1.354667,,11.394444,68.690526
US_OK_40077,2022-04-05,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,0,3452,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,5,19.98,39.95,16.861111,11.594444,26.194444,22.9616,,13.5,80.652058
US_OK_40077,2022-04-06,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2267,35,2,3454,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,2,30.21,36.62,17.777778,11.983333,25.205556,1.6256,,6.288889,47.034132
US_OK_40077,2022-04-07,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,1,0,2268,35,3,3457,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,22.41,35.86,12.633333,6.116667,18.277778,0.0,,-2.4,35.210382
US_OK_40077,2022-04-08,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,0,3457,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-6,,41.29,10.694444,5.411111,15.394444,0.0,,-2.638889,39.381152
US_OK_40077,2022-04-09,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,3,3460,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,32.86,56.77,10.905556,-0.011111,24.438889,0.0,,-2.544444,39.160629
US_OK_40077,2022-04-10,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,0,3460,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,27.93,40.5,20.233333,14.433333,26.655556,0.0,,7.355556,43.421914
US_OK_40077,2022-04-11,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,0,3460,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,0,28.67,36.06,21.088889,16.344444,25.883333,1.0668,,16.094444,73.363977
US_OK_40077,2022-04-12,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,1,3461,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,6,17.02,36.87,21.405556,16.894444,25.877778,5.969,,17.627778,79.140156
US_OK_40077,2022-04-13,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,0,3461,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,5,43.59,45.44,19.1,11.483333,23.588889,0.9652,,13.5,70.47294
US_OK_40077,2022-04-14,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,2,3463,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,24.58,38.35,10.927778,1.461111,21.288889,9.8806,,0.072222,47.215609
US_OK_40077,2022-04-15,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,0,3463,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-25,,43.39,16.54321,8.376543,25.864198,0.0,,6.641975,52.37485
US_OK_40077,2022-04-16,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,1,3464,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,29.09,31.86,17.777778,12.993827,24.246914,7.9248,,15.216049,85.153357
US_OK_40077,2022-04-17,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,0,3464,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,37.04,13.487654,11.5,16.654321,5.551714,,10.123457,80.662114
US_OK_40077,2022-04-18,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,0,3464,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,26.24,30.93,12.266667,7.65,19.016667,1.495778,,6.116667,66.199325
US_OK_40077,2022-04-19,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,1,3465,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,0,22.99,38.62,12.455556,3.916667,21.222222,0.0,,1.766667,48.278161
US_OK_40077,2022-04-20,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2268,35,0,3465,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-2,22.63,42.43,15.2,10.983333,22.772222,6.35,,10.683333,74.534636
US_OK_40077,2022-04-21,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,2,1,2270,36,4,3469,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,28.38,43.05,21.7,17.761111,26.672222,5.023556,,18.25,80.942014
US_OK_40077,2022-04-22,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,36,1,3470,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,27.33,48.72,23.366667,19.122222,27.616667,0.1016,,17.538889,69.953675
US_OK_40077,2022-04-23,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,36,3,3473,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,24.77,31.65,22.972222,19.116667,27.122222,0.0,,14.55,59.269706
US_OK_40077,2022-04-24,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,36,0,3473,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,26.45,59.87,20.577778,15.838889,25.033333,6.731,,15.744444,74.199865
