location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19159,2022-03-10,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1127,33,0,2545,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-6.0,-7.927778,-2.6,0.508,30.48,-9.211111,78.342446
US_IA_19159,2022-03-11,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1127,33,0,2545,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-7.044444,-11.25,-2.627778,0.53975,,-11.844444,68.773987
US_IA_19159,2022-03-12,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1127,33,0,2545,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-9.744444,-15.9,-2.183333,0.0,,-17.233333,54.505766
US_IA_19159,2022-03-13,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1127,33,0,2545,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.177778,-4.938889,14.977778,0.0,,-3.866667,60.053847
US_IA_19159,2022-03-14,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1127,33,0,2545,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.883333,2.216667,15.894444,0.0762,,0.083333,54.241634
US_IA_19159,2022-03-15,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1127,33,3,2548,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.566667,-2.0,15.755556,0.0,,1.022222,67.936388
US_IA_19159,2022-03-16,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,1128,33,1,2549,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,10.244444,1.027778,22.622222,0.0,,2.005556,56.830664
US_IA_19159,2022-03-17,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1128,33,0,2549,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,11.7,7.355556,17.838889,0.0,,4.138889,60.018539
US_IA_19159,2022-03-18,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1128,33,1,2550,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.05,1.561111,8.7,2.201333,,2.5,89.807311
US_IA_19159,2022-03-19,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1128,33,0,2550,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.838889,-1.972222,15.466667,2.7305,,0.822222,75.471434
US_IA_19159,2022-03-20,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1128,33,0,2550,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,10.277778,0.572222,23.266667,0.0,,-0.061111,49.140767
US_IA_19159,2022-03-21,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1128,33,0,2550,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,16.383333,11.355556,21.761111,0.0,,2.35,39.015404
US_IA_19159,2022-03-22,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1128,33,3,2553,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.033333,5.116667,13.361111,13.546667,,8.027778,93.677096
US_IA_19159,2022-03-23,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,1129,33,0,2553,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.311111,1.983333,5.661111,6.35,,2.240741,92.29666
US_IA_19159,2022-03-24,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1129,33,1,2554,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.516667,1.272222,4.961111,0.762,,1.179012,90.814982
US_IA_19159,2022-03-25,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1129,33,2,2556,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.094444,-0.077778,11.666667,0.084667,,-0.744444,66.194385
US_IA_19159,2022-03-26,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1129,33,1,2557,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.383333,-1.872222,9.838889,0.0,,-7.511111,45.005586
US_IA_19159,2022-03-27,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1129,33,0,2557,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.133333,-4.944444,5.572222,0.0,,-9.633333,48.035329
US_IA_19159,2022-03-28,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1129,33,0,2557,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.761111,-2.994444,9.572222,0.0,,-9.311111,40.873786
US_IA_19159,2022-03-29,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1129,33,1,2558,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.805556,2.388889,17.0,0.0,,-2.611111,47.785922
US_IA_19159,2022-03-30,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,1130,33,0,2558,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.911111,2.872222,15.888889,4.027714,,5.061111,82.404026
US_IA_19159,2022-03-31,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1130,33,0,2558,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.383333,-0.772222,2.8,4.318,30.48,-1.488889,87.517152
US_IA_19159,2022-04-01,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1130,33,1,2559,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,1.161111,-6.283333,12.6,0.2794,30.48,-3.65,70.665486
US_IA_19159,2022-04-02,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1130,33,0,2559,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.083333,2.65,14.877778,1.524,30.48,2.266667,66.94536
US_IA_19159,2022-04-03,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1130,33,0,2559,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.616667,0.033333,13.288889,2.370667,,1.005556,67.996792
US_IA_19159,2022-04-04,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1130,33,0,2559,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.45,0.666667,13.938889,0.903111,,2.361111,75.268493
US_IA_19159,2022-04-05,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1130,33,1,2560,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.327778,2.788889,14.338889,0.0,,4.605556,77.608569
US_IA_19159,2022-04-06,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,1134,33,0,2560,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.288889,3.188889,11.755556,1.439333,,2.377778,71.203318
US_IA_19159,2022-04-07,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1134,33,3,2563,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.461111,2.566667,6.766667,0.0,,-1.266667,66.792414
US_IA_19159,2022-04-08,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1134,33,0,2563,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.744444,-0.011111,10.111111,0.889,,-1.522222,73.811141
US_IA_19159,2022-04-09,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1134,33,0,2563,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.661111,-4.45,15.65,0.0,,-5.588889,47.719892
US_IA_19159,2022-04-10,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1134,33,0,2563,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.988889,7.422222,24.138889,0.0,,-1.233333,37.651878
US_IA_19159,2022-04-11,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1134,33,0,2563,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,10.861111,2.716667,19.427778,0.0,,0.433333,48.67061
US_IA_19159,2022-04-12,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1134,33,1,2564,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,14.011111,6.744444,28.916667,0.0,,6.033333,58.844995
US_IA_19159,2022-04-13,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,1,1135,34,0,2564,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.772222,0.222222,26.291667,8.297333,,4.255556,68.823528
US_IA_19159,2022-04-14,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2564,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.933333,-2.005556,12.844444,0.762,,-8.05,41.458901
US_IA_19159,2022-04-15,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,1,2565,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.638889,-0.95,11.3,0.0,,-7.366667,38.725779
US_IA_19159,2022-04-16,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2565,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.133333,-1.322222,10.433333,0.0,,-7.216667,43.574148
US_IA_19159,2022-04-17,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2565,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.316667,0.461111,9.016667,0.508,30.48,-4.444444,56.899504
US_IA_19159,2022-04-18,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2565,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.405556,-2.216667,10.166667,1.088571,,-3.044444,67.807695
US_IA_19159,2022-04-19,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,1,2566,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.461111,-5.605556,9.738889,0.0,,-6.022222,53.823045
US_IA_19159,2022-04-20,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2566,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.127778,7.705556,10.361111,0.7112,,2.55,63.597597
US_IA_19159,2022-04-21,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2566,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.966667,1.894444,19.8,1.608667,,6.483333,84.547537
US_IA_19159,2022-04-22,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2566,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,18.427778,13.983333,27.572222,1.100667,,13.327778,72.389696
US_IA_19159,2022-04-23,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2566,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,21.788889,15.888889,25.433333,6.1468,,14.916667,65.180888
US_IA_19159,2022-04-24,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2566,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.438889,6.027778,20.327778,5.61975,,3.855556,56.299342
US_IA_19159,2022-04-25,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2566,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.1,3.3,12.972222,0.0,,-0.511111,58.709074
US_IA_19159,2022-04-26,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,1,2567,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.038889,-2.805556,18.227778,0.0,,-2.588889,54.500657
US_IA_19159,2022-04-27,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2567,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,15.022222,6.45,25.227778,0.0,,2.294444,42.659749
US_IA_19159,2022-04-28,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2567,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,17.05,10.677778,23.772222,0.0,,7.755556,54.647071
US_IA_19159,2022-04-29,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2567,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,15.022222,11.372222,19.861111,7.196667,,12.788889,86.641959
US_IA_19159,2022-04-30,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,1,2568,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,13.261111,9.5,16.955556,20.404667,,11.655556,90.275266
US_IA_19159,2022-05-01,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2568,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.705556,7.111111,14.388889,0.22225,,5.694444,76.690494
US_IA_19159,2022-05-02,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2568,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.494444,3.794444,13.033333,0.0,,5.022222,84.775946
US_IA_19159,2022-05-03,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,4,2572,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.55,5.672222,11.044444,20.32,,6.37037,91.558988
US_IA_19159,2022-05-04,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,-2,0,1133,34,0,2572,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.755556,7.233333,13.3,0.1016,,7.524691,86.078207
US_IA_19159,2022-05-05,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1133,34,0,2572,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,11.988889,10.311111,14.172222,0.225778,,10.733333,92.243097
US_IA_19159,2022-05-06,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1133,34,0,2572,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,13.566667,10.011111,19.388889,2.0828,,10.794444,83.416886
US_IA_19159,2022-05-07,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1133,34,0,2572,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,15.2,8.15,22.338889,0.508,,8.244444,63.307571
US_IA_19159,2022-05-08,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1133,34,0,2572,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,17.055556,13.011111,20.888889,0.0,,10.311111,64.741012
US_IA_19159,2022-05-09,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1133,34,0,2572,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,23.605556,17.916667,33.733333,0.762,,17.472222,68.839461
US_IA_19159,2022-05-10,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1133,34,3,2575,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,26.65,20.938889,32.483333,0.0,,20.627778,69.929007
US_IA_19159,2022-05-11,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,1135,34,0,2575,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,27.288889,22.177778,32.933333,0.0,,22.966667,77.578142
US_IA_19159,2022-05-12,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2575,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,27.422222,21.122222,33.588889,0.0,,20.744444,67.340304
US_IA_19159,2022-05-13,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,1135,34,0,2575,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,22.755556,16.227778,31.722222,0.0,,14.027778,58.060586
US_IA_19159,2022-05-14,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,0,2575,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,21.561111,11.416667,30.711111,0.834571,,12.105556,55.170428
US_IA_19159,2022-05-15,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,0,2575,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,17.933333,13.4,25.416667,1.778,,12.133333,69.174266
US_IA_19159,2022-05-16,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,0,2575,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,18.144444,9.555556,26.883333,0.1016,,9.188889,56.058147
US_IA_19159,2022-05-17,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,0,2575,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,20.288889,13.6,27.822222,0.677333,,11.638889,57.967206
US_IA_19159,2022-05-18,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,1,2576,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,20.222222,16.533333,27.25,6.35,,16.927778,81.545889
US_IA_19159,2022-05-19,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,1,2577,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,22.677778,15.566667,30.166667,0.7112,,16.844444,69.897701
US_IA_19159,2022-05-20,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,1,2578,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,18.972222,14.516667,27.45,0.042333,,12.461111,66.341223
US_IA_19159,2022-05-21,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,0,2578,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.411111,8.727778,19.422222,0.0,,4.466667,58.561462
US_IA_19159,2022-05-22,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,0,2578,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,10.988889,2.5,19.155556,0.0,,1.672222,52.714031
US_IA_19159,2022-05-23,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,0,2578,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,13.766667,8.577778,18.416667,0.0,,2.994444,48.317731
US_IA_19159,2022-05-24,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,,,,,4,2582,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.522222,10.288889,15.972222,2.624667,,5.977778,64.55429
