location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20135,2022-02-13,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,774,18,1,1416,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,2.083333,-6.138889,12.383333,0.0,,-9.82716,40.945631
US_KS_20135,2022-02-14,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,3,0,777,18,0,1416,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,4.455556,-4.022222,13.588889,0.0,,-7.716049,40.831296
US_KS_20135,2022-02-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,777,18,0,1416,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.777778,-1.633333,18.111111,0.0,,-6.234568,41.794921
US_KS_20135,2022-02-16,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,777,18,0,1416,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.294444,-2.133333,15.722222,0.1524,,-4.91358,47.251488
US_KS_20135,2022-02-17,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,777,18,3,1419,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-2.483333,-7.483333,4.872222,0.0,,-14.098765,41.160418
US_KS_20135,2022-02-18,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,777,18,0,1419,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-0.172222,-9.511111,14.727778,0.0762,,-11.82716,41.618365
US_KS_20135,2022-02-19,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,777,18,2,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,2.261111,-7.438889,13.95,0.0,,-8.104938,46.370829
US_KS_20135,2022-02-20,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,777,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.038889,-1.816667,20.55,0.0,,-6.703704,31.964591
US_KS_20135,2022-02-21,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,778,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.344444,-2.827778,18.7,0.0,,-6.549383,39.545469
US_KS_20135,2022-02-22,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,778,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-11.494444,-16.016667,-2.388889,0.0,,-18.179012,57.32922
US_KS_20135,2022-02-23,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,778,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-13.405556,-18.972222,-7.111111,0.0,,-21.851852,48.805725
US_KS_20135,2022-02-24,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,778,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-12.222222,-17.033333,-5.294444,0.0,,-19.617284,53.722519
US_KS_20135,2022-02-25,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,779,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-9.833333,-17.961111,1.283333,0.0,,-18.95679,47.497233
US_KS_20135,2022-02-26,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-4.888889,-14.15,6.677778,0.0,,-15.746914,42.568751
US_KS_20135,2022-02-27,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,0.122222,-11.755556,15.865079,0.0,,-15.654321,29.562407
US_KS_20135,2022-02-28,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.144444,-5.544444,20.505556,0.0,,-15.734568,19.493812
US_KS_20135,2022-03-01,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.577778,-2.761111,24.401235,0.0,,-12.216049,20.27243
US_KS_20135,2022-03-02,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,780,18,0,1421,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.711111,0.216667,26.833333,0.0,,-8.981481,21.694517
US_KS_20135,2022-03-03,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,2,1423,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.95,-0.527778,22.794444,0.0,,-4.604938,39.948609
US_KS_20135,2022-03-04,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,-1,0,779,18,1,1424,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.483333,3.438889,24.098765,0.0,,-0.419753,43.753848
US_KS_20135,2022-03-05,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,1,1425,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.938889,2.983333,21.872222,0.169333,,4.296296,62.444142
US_KS_20135,2022-03-06,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1425,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-2.983333,-8.633333,4.033333,0.0,,-8.54321,64.905979
US_KS_20135,2022-03-07,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1425,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-4.505556,-10.772222,2.738889,0.818444,,-9.41358,67.523667
US_KS_20135,2022-03-08,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1425,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-2.694444,-10.855556,7.405556,0.1778,,-9.283951,60.405086
US_KS_20135,2022-03-09,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,1,1426,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-2.761111,-9.5,5.5,0.1016,,-6.901235,72.964953
US_KS_20135,2022-03-10,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1426,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-7.666667,-10.177778,-0.438889,0.28575,,-10.253086,80.473445
US_KS_20135,2022-03-11,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,780,18,0,1426,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-7.588889,-14.344444,1.311111,0.564444,30.48,-12.969136,64.20332
US_KS_20135,2022-03-12,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,1,1427,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,-2.177778,-12.766667,16.611111,0.0,,-10.580247,52.87399
US_KS_20135,2022-03-13,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,1,1428,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.366667,-3.188889,22.233333,0.0,,-5.530864,37.410467
US_KS_20135,2022-03-14,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,781,18,1,1429,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.694444,2.644444,19.311111,0.0,,-5.111111,35.460641
US_KS_20135,2022-03-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,4,1433,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.527778,-5.938889,19.483333,0.0,,-4.388889,48.57034
US_KS_20135,2022-03-16,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1433,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.933333,0.25,21.844444,0.0,,-4.265432,34.567559
US_KS_20135,2022-03-17,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1433,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.911111,2.755556,18.527778,0.6858,,-0.339506,52.135472
US_KS_20135,2022-03-18,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1433,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,4.188889,-0.472222,13.361111,4.8006,,-0.555556,70.917094
US_KS_20135,2022-03-19,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1433,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,7.744444,-1.772222,19.644444,0.381,,-4.271605,42.339496
US_KS_20135,2022-03-20,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,2,1435,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.211111,2.322222,25.194444,0.0,,-4.141975,31.704944
US_KS_20135,2022-03-21,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1435,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.861111,6.3,22.861111,1.580444,,-0.697531,39.060205
US_KS_20135,2022-03-22,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1435,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,3.905556,0.394444,10.888889,10.3124,,-0.351852,73.781878
US_KS_20135,2022-03-23,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,1,1436,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,3.461111,-0.727778,9.622222,0.9398,30.48,-5.314815,52.914757
US_KS_20135,2022-03-24,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1436,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.527778,-3.238889,18.481481,0.0,,-6.283951,42.583598
US_KS_20135,2022-03-25,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1436,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.511111,0.433333,17.455556,0.0,,-4.376543,40.286299
US_KS_20135,2022-03-26,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1436,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.538889,-0.322222,19.644444,0.0,,-2.685185,45.52129
US_KS_20135,2022-03-27,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,1,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,7.705556,-0.6,17.766667,0.0,,-4.567901,41.581775
US_KS_20135,2022-03-28,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,7.288889,-2.1,19.427778,0.0,,-1.858025,52.347809
US_KS_20135,2022-03-29,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,13.805556,3.811111,26.133333,0.0,,2.858025,46.943549
US_KS_20135,2022-03-30,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.677778,1.722222,18.394444,0.0,,-2.41358,51.956572
US_KS_20135,2022-03-31,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,3.027778,-3.472222,13.933333,0.127,,-5.432099,53.986131
US_KS_20135,2022-04-01,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,7.683333,-1.038889,18.327778,0.056444,,-4.098765,43.637974
US_KS_20135,2022-04-02,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,7.677778,-2.983333,18.961111,0.0,,-1.814815,50.34522
US_KS_20135,2022-04-03,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.938889,4.294444,19.844444,0.0,,-0.277778,42.791495
US_KS_20135,2022-04-04,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.444444,2.977778,18.283333,0.0,,-4.166667,35.384121
US_KS_20135,2022-04-05,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.311111,3.827778,23.905556,0.0,,2.012346,49.524084
US_KS_20135,2022-04-06,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.961111,3.783333,14.922222,0.0,,-9.611111,24.227951
US_KS_20135,2022-04-07,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1437,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,7.355556,1.638889,13.95,0.0,,-6.938272,35.820425
US_KS_20135,2022-04-08,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,2,1439,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,7.144444,0.116667,15.466667,0.0,,-9.358025,29.731482
US_KS_20135,2022-04-09,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1439,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.138889,-2.672222,,0.0,,-10.179012,23.350128
US_KS_20135,2022-04-10,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,1,1440,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,15.233333,7.011111,26.583333,0.0,,-3.098765,28.22797
US_KS_20135,2022-04-11,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1440,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.011111,2.138889,20.188889,0.0,,-5.302469,31.153339
US_KS_20135,2022-04-12,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1440,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,19.161111,11.138889,32.305556,0.0,,2.518519,33.083004
US_KS_20135,2022-04-13,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,0,1440,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.9,-1.977778,19.340278,0.0254,,-10.41358,27.55021
US_KS_20135,2022-04-14,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,781,18,2,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.344444,-6.983333,19.711111,0.0,,-10.308642,31.050302
US_KS_20135,2022-04-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,-2,0,779,18,0,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.705556,3.0,18.477778,0.0,,-6.308642,31.467558
US_KS_20135,2022-04-16,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.344444,-1.938889,13.361111,0.0,,-7.765432,38.019041
US_KS_20135,2022-04-17,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.588889,3.794444,21.227778,0.0,,-4.04321,35.607122
US_KS_20135,2022-04-18,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.488889,1.338889,19.4,0.0,,-3.481481,40.956953
US_KS_20135,2022-04-19,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.488889,3.344444,19.477778,0.0,,-2.679012,40.034816
US_KS_20135,2022-04-20,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,16.544444,9.622222,24.905556,0.0,,6.697531,51.821003
US_KS_20135,2022-04-21,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,16.0,6.7,26.866667,0.0,,7.191358,56.390477
US_KS_20135,2022-04-22,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1442,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,23.5,18.072222,30.961111,0.0,,16.17284,63.4525
US_KS_20135,2022-04-23,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,4,1446,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,19.544444,10.744444,27.716667,4.3434,,7.216049,44.302608
US_KS_20135,2022-04-24,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1446,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.844444,3.177778,21.25,1.4478,,-0.592593,42.134272
US_KS_20135,2022-04-25,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1446,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.561111,-0.555556,18.155556,0.0,,-4.080247,40.268987
US_KS_20135,2022-04-26,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1446,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.355556,2.094444,23.122222,0.0,,-4.919753,32.264728
US_KS_20135,2022-04-27,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1446,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,18.033333,10.338889,28.6,0.0,,2.148148,34.838921
US_KS_20135,2022-04-28,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,779,18,0,1446,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,19.888889,11.155556,28.555556,1.044222,,12.41358,62.811696
US_KS_20135,2022-04-29,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,780,18,0,1446,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,21.133333,13.694444,30.5,0.0,,12.530864,57.529212
US_KS_20135,2022-04-30,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1446,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,14.0,8.705556,21.95,2.413,,3.462963,48.885976
