location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19073,2022-03-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1715,21,3,5142,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,22.99,27.41,4.494444,-2.672222,15.05,3.668889,,-0.211111,71.93813
US_IA_19073,2022-03-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1715,21,0,5142,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,25.08,8.588889,-2.122222,21.883333,0.0,,0.222222,56.240967
US_IA_19073,2022-03-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1715,21,0,5142,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-20,21.03,27.04,15.961111,10.844444,22.738889,0.0,,1.788889,38.72127
US_IA_19073,2022-03-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1715,21,3,5145,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-12,20.5,32.4,8.361111,5.372222,14.527778,5.207,,6.7,89.469951
US_IA_19073,2022-03-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,1716,21,0,5145,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-11,22.8,23.45,2.722222,1.433333,6.644444,12.0015,,1.772222,93.611049
US_IA_19073,2022-03-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,4,5149,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-6,17.37,35.36,2.205556,0.805556,4.85,0.762,,0.744444,90.291816
US_IA_19073,2022-03-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,0,5149,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-12,14.85,25.18,4.722222,0.8,9.738889,0.112889,,-0.966667,66.825406
US_IA_19073,2022-03-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,1,5150,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,14.11,31.36,1.427778,-3.677778,8.527778,0.0,,-8.505556,47.874934
US_IA_19073,2022-03-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,0,5150,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,18.95,32.59,-1.822222,-6.761111,3.85,0.0,,-10.833333,50.380935
US_IA_19073,2022-03-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,0,5150,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-9,,25.8,0.055556,-5.65,8.033333,0.0,,-10.622222,44.749324
US_IA_19073,2022-03-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,1,5151,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-14,16.28,24.42,4.9,-0.65,11.138889,0.0,,-5.516667,46.981529
US_IA_19073,2022-03-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,1,5152,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-7,15.74,32.14,5.044444,1.666667,9.833333,4.445,,2.3,82.656354
US_IA_19073,2022-03-31,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,1,5153,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-8,18.22,30.59,0.122222,-0.911111,2.277778,2.794,30.48,-1.583333,88.548956
US_IA_19073,2022-04-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,2,5155,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-4,,27.41,0.038889,-7.55,10.661111,0.3556,30.48,-4.344444,72.63271
US_IA_19073,2022-04-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,1,5156,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,17.13,23.99,6.416667,0.683333,14.105556,6.35,30.48,1.383333,70.345014
US_IA_19073,2022-04-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,0,5156,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,17.86,25.63,4.305556,-1.4,13.25,1.8415,,0.172222,74.814232
US_IA_19073,2022-04-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,0,5156,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,15.38,40.12,5.927778,0.166667,12.655556,0.3302,,0.188889,66.919401
US_IA_19073,2022-04-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1716,21,2,5158,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-14,20.59,30.55,6.561111,1.366667,13.655556,0.0,,2.611111,76.188459
US_IA_19073,2022-04-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,20,0,1736,21,0,5158,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,17.71,36.08,5.527778,2.627778,10.072222,0.5715,,1.222222,74.18729
US_IA_19073,2022-04-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1736,21,0,5158,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-7,20.9,24.7,3.333333,0.833333,6.422222,0.084667,,-1.238889,72.254503
US_IA_19073,2022-04-08,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1736,21,1,5159,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-11,23.36,26.02,2.272222,-0.461111,9.188889,0.846667,,-2.444444,71.275819
US_IA_19073,2022-04-09,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1736,21,0,5159,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,41.97,3.838889,-5.044444,14.166667,0.0,,-6.277778,47.787233
US_IA_19073,2022-04-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1736,21,0,5159,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,30.88,10.516667,2.838889,22.25,0.0,,-3.011111,38.801076
US_IA_19073,2022-04-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1736,21,0,5159,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-9,21.34,28.01,10.377778,1.4,19.288889,0.0,,-1.655556,43.402363
US_IA_19073,2022-04-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1736,21,3,5162,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-9,19.2,21.76,11.438889,2.766667,24.548611,0.0,,2.255556,53.314615
US_IA_19073,2022-04-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,5,0,1741,21,5,5167,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-8,18.3,20.27,8.555556,-0.5,24.847222,9.2964,,2.933333,68.204631
US_IA_19073,2022-04-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,2,5169,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,17.46,28.45,2.255556,-2.622222,10.75,2.3495,,-10.022222,40.135247
US_IA_19073,2022-04-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,1,5170,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-21,15.78,28.81,2.122222,-3.072222,8.566667,0.0,,-9.827778,41.090622
US_IA_19073,2022-04-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,10,5180,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,20.01,28.82,1.8,-4.222222,8.427778,0.0,,-8.338889,47.364585
US_IA_19073,2022-04-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,0,5180,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,26.68,1.105556,-2.305556,6.961111,0.889,30.48,-5.572222,61.178029
US_IA_19073,2022-04-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,0,5180,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,15.91,29.06,0.661111,-3.244444,7.1,2.243667,,-3.088889,76.298585
US_IA_19073,2022-04-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,3,5183,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,16.67,30.68,0.916667,-6.877778,6.855556,0.0,,-5.761111,61.254985
US_IA_19073,2022-04-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,3,5186,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-9,15.72,33.33,7.6,6.294444,9.294444,1.3716,,1.238889,64.382523
US_IA_19073,2022-04-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,1,5187,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,26.34,24.26,8.512346,1.135802,18.851852,4.463143,,5.524691,81.58917
US_IA_19073,2022-04-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,0,5187,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-14,27.42,28.07,15.272222,10.911111,24.633333,5.842,,12.433333,83.361308
US_IA_19073,2022-04-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,0,5187,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,37.7,20.944444,14.483333,24.8,24.13,,15.65,72.14133
US_IA_19073,2022-04-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,0,5187,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,12.52,37.57,10.790123,5.938272,17.969136,4.7625,,3.197531,59.698565
US_IA_19073,2022-04-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,0,5187,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,15.3,36.33,4.894444,1.705556,10.516667,0.0,,-1.211111,64.845986
US_IA_19073,2022-04-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1741,21,4,5191,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,16.25,33.18,3.938889,-3.661111,15.766667,0.0,,-2.905556,61.367234
US_IA_19073,2022-04-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,1742,21,0,5191,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,17.02,29.95,10.322222,0.944444,20.688889,0.0,,0.961111,52.509647
US_IA_19073,2022-04-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1742,21,0,5191,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-7,28.99,33.04,11.633333,5.022222,21.361111,0.0,,3.783333,58.73344
US_IA_19073,2022-04-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1742,21,1,5192,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,20.3,24.74,14.105556,9.7,18.888889,0.3556,,11.705556,85.69502
US_IA_19073,2022-04-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1742,21,1,5193,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,21.11,37.35,13.45,9.15,17.027778,9.0932,,11.838889,90.257522
US_IA_19073,2022-05-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1742,21,0,5193,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,13.51,33.38,8.027778,6.072222,11.033333,0.870857,,5.761111,85.922701
US_IA_19073,2022-05-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1742,21,0,5193,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-12,11.4,31.03,7.166667,5.422222,10.022222,0.0,,4.188889,81.798711
US_IA_19073,2022-05-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1742,21,6,5199,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-12,,37.86,6.816667,4.461111,10.511111,16.6116,,5.372222,90.692549
US_IA_19073,2022-05-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,1743,21,0,5199,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-7,19.7,33.28,8.845679,2.95679,14.512346,0.254,,6.006173,82.683876
US_IA_19073,2022-05-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1743,21,0,5199,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-9,25.43,29.99,11.858025,8.944444,15.469136,0.084667,,9.518519,85.935272
US_IA_19073,2022-05-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1743,21,5,5204,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-16,27.73,38.68,14.283333,10.1,20.061111,0.28575,,9.066667,72.587294
US_IA_19073,2022-05-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1743,21,2,5206,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,24.62,39.22,15.1,7.133333,22.794444,0.0254,,6.888889,58.145123
US_IA_19073,2022-05-08,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1743,21,0,5206,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,22.32,39.07,15.161111,10.805556,21.527778,0.1524,,8.9,66.388339
US_IA_19073,2022-05-09,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1743,21,0,5206,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,19.93,29.89,21.172222,14.838889,33.122222,8.523111,,15.788889,71.793913
US_IA_19073,2022-05-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1743,21,2,5208,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-14,19.71,27.86,23.766667,17.327778,31.216667,0.141111,,15.116667,58.704993
US_IA_19073,2022-05-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,1745,21,0,5208,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-8,15.47,29.59,25.716667,19.288889,32.577778,0.0,,21.255556,76.592373
US_IA_19073,2022-05-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1745,21,4,5212,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-13,18.16,25.55,27.294444,19.877778,33.794444,0.0,,20.788889,67.814064
US_IA_19073,2022-05-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,1745,21,2,5214,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-16,15.32,20.64,22.588889,16.466667,32.327778,0.290286,,12.35,52.453869
US_IA_19073,2022-05-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,1,5215,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,17.34,32.85,20.811111,10.266667,30.283333,0.0,,8.888889,46.824372
US_IA_19073,2022-05-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5215,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,20.86,39.32,18.344444,11.794444,26.844444,0.381,,8.166667,52.120009
US_IA_19073,2022-05-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5215,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-8,17.46,26.19,18.777778,9.477778,27.583333,0.0254,,6.211111,44.277783
US_IA_19073,2022-05-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5215,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-14,17.44,26.16,18.405556,11.25,26.477778,0.3175,,6.7,46.629864
US_IA_19073,2022-05-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,1,5216,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-7,12.07,30.17,18.811111,13.238889,27.666667,5.0165,,13.238889,70.446483
US_IA_19073,2022-05-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,2,5218,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-9,17.94,21.26,22.883333,13.877778,31.755556,3.189111,,14.416667,59.036122
US_IA_19073,2022-05-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5218,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-18,12.27,20.92,18.283333,12.766667,28.938889,0.290286,,10.533333,60.725996
US_IA_19073,2022-05-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5218,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,18.48,28.15,11.961111,7.694444,19.033333,0.4064,,2.727778,53.569719
US_IA_19073,2022-05-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5218,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,24.5,31.26,10.574074,2.333333,17.709877,0.0,,0.598765,50.237695
US_IA_19073,2022-05-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5218,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-17,13.67,30.21,12.240741,4.969136,18.228395,0.0,,0.376543,44.220613
US_IA_19073,2022-05-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,3,5221,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-14,22.73,11.04,12.488889,8.294444,17.011111,1.3716,,4.316667,57.787216
US_IA_19073,2022-05-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5221,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-15,18.41,25.65,10.816667,9.361111,13.888889,15.9512,,10.15,95.727229
US_IA_19073,2022-05-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5221,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-18,28.23,36.49,11.622222,10.0,13.655556,10.6172,,10.666667,93.961886
US_IA_19073,2022-05-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5221,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,15.67,33.7,14.288889,6.716667,25.25,0.6096,,9.316667,72.174781
