location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46089,2020-03-16,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-1.524691,-5.024691,0.203704,0.254,,-3.642857,83.833855
US_SD_46089,2020-03-17,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-2.82716,-9.728395,4.814815,0.03175,,-7.230159,70.1584
US_SD_46089,2020-03-18,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,1.407407,-2.685185,4.17284,0.0,,-0.309524,87.419064
US_SD_46089,2020-03-19,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-5.185185,-8.469136,0.166667,0.181429,,-7.047619,85.249491
US_SD_46089,2020-03-20,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-10.135802,-14.975309,-4.179012,0.15875,,-17.142857,55.30339
US_SD_46089,2020-03-21,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-5.185185,-10.87037,2.716049,0.0,,-11.007937,63.268664
US_SD_46089,2020-03-22,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-0.432099,-6.333333,5.401235,0.0,,-3.920635,76.412607
US_SD_46089,2020-03-23,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,1.018519,-6.555556,10.04321,0.0,,-3.428571,72.765155
US_SD_46089,2020-03-24,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,4.765432,-0.759259,13.598765,0.0,,1.547619,80.0242
US_SD_46089,2020-03-25,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,1.049383,-1.938272,11.512346,0.0,,-2.706349,76.323288
US_SD_46089,2020-03-26,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-1.240741,-6.024691,5.641975,0.1905,,-3.324074,82.558186
US_SD_46089,2020-03-27,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,3.259259,-2.851852,12.432099,0.0,,0.15873,79.266532
US_SD_46089,2020-03-28,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,4.845679,-1.703704,11.95679,0.0,,-0.134921,71.622048
US_SD_46089,2020-03-29,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,4.123457,-3.487654,13.240741,0.0,,-2.706349,61.077726
US_SD_46089,2020-03-30,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.191358,-2.481481,16.919753,0.0,,-2.611111,53.452571
US_SD_46089,2020-03-31,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,7.845679,0.987654,14.845679,0.254,,1.777778,65.634275
US_SD_46089,2020-04-01,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,5.728395,-0.864198,13.0,0.508,,2.15873,76.80575
US_SD_46089,2020-04-02,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-6.308642,-9.790123,1.993827,1.959429,,-8.537037,82.187968
US_SD_46089,2020-04-03,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-8.234568,-10.111111,-4.728395,4.027714,99.06,-11.880952,73.719377
US_SD_46089,2020-04-04,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-7.135802,-14.006173,2.123457,0.41275,110.066667,-10.65873,75.702234
US_SD_46089,2020-04-05,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,0.388889,-7.012346,8.290123,0.0,69.426667,-2.269841,81.779906
US_SD_46089,2020-04-06,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.530864,-0.246914,15.117284,0.3175,50.8,3.246032,79.940608
US_SD_46089,2020-04-07,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,9.08642,1.901235,17.012346,0.47625,,3.134921,66.725112
US_SD_46089,2020-04-08,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.41358,1.765432,15.246914,0.127,,-1.595238,56.896806
US_SD_46089,2020-04-09,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,0.012346,-4.265432,6.716049,0.0,,-6.944444,59.061272
US_SD_46089,2020-04-10,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,2.339506,-4.290123,12.339506,0.03175,,-5.777778,55.256899
US_SD_46089,2020-04-11,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,3.981481,-1.401235,11.703704,0.0,,-2.293651,64.040119
US_SD_46089,2020-04-12,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-0.987654,-4.04321,3.41358,0.072571,,-8.68254,55.617861
US_SD_46089,2020-04-13,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-4.722222,-8.259259,0.055556,0.181429,,-10.619048,62.190533
US_SD_46089,2020-04-14,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-5.771605,-10.04321,-0.444444,0.326571,,-11.492063,63.065235
US_SD_46089,2020-04-15,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-3.320988,-9.5,4.08642,0.03175,,-10.150794,57.956937
US_SD_46089,2020-04-16,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,-0.62963,-8.092593,7.092593,0.0,,-9.52381,50.646439
US_SD_46089,2020-04-17,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,2.0,-6.598765,12.814815,0.0,,-8.111111,46.78012
US_SD_46089,2020-04-18,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,8.123457,0.481481,14.567901,0.0,,-2.785714,45.596192
US_SD_46089,2020-04-19,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,3.45679,-5.574074,13.135802,0.0,,-4.968254,53.191017
US_SD_46089,2020-04-20,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,8.530864,2.876543,15.32716,0.0,,-1.65873,48.203546
US_SD_46089,2020-04-21,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,5.666667,-3.796296,18.5,0.0,,-2.373016,57.23456
US_SD_46089,2020-04-22,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,11.567901,0.203704,22.41358,0.0,,0.904762,50.193986
US_SD_46089,2020-04-23,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.67284,4.006173,21.641975,0.03175,,4.039683,56.450386
US_SD_46089,2020-04-24,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,,,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.938272,2.765432,19.018519,0.028222,,3.047619,58.170483
US_SD_46089,2020-04-25,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,,,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.425926,4.148148,17.512346,0.53975,,4.373016,65.292302
US_SD_46089,2020-04-26,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.462963,0.549383,21.018519,1.524,,3.325397,60.674305
US_SD_46089,2020-04-27,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,13.679012,2.580247,21.987654,0.145143,,1.674603,43.836722
US_SD_46089,2020-04-28,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.574074,6.438272,19.987654,2.685143,,7.007937,68.128462
US_SD_46089,2020-04-29,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,11.098765,6.358025,18.333333,4.79425,,5.920635,69.439554
US_SD_46089,2020-04-30,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.703704,3.660494,22.95679,0.056444,,3.920635,55.209318
US_SD_46089,2020-05-01,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,16.734568,11.092593,23.203704,0.0,,7.031746,51.989102
US_SD_46089,2020-05-02,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,14.271605,6.574074,21.765432,0.0,,3.444444,47.469804
US_SD_46089,2020-05-03,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,9.604938,2.148148,20.320988,0.0,,1.674603,57.546025
US_SD_46089,2020-05-04,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.851852,4.104938,13.950617,0.616857,,3.198413,76.01651
US_SD_46089,2020-05-05,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.654321,4.722222,10.117284,24.928286,,5.02381,87.476112
US_SD_46089,2020-05-06,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,8.932099,1.648148,18.030864,0.762,,3.230159,66.233208
US_SD_46089,2020-05-07,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,8.932099,3.290123,17.277778,0.169333,,1.087302,57.213081
US_SD_46089,2020-05-08,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,5.104938,-3.475309,13.524691,0.0,,-4.547619,48.844485
US_SD_46089,2020-05-09,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,6.734568,1.191358,12.709877,0.6985,,1.253968,67.378723
US_SD_46089,2020-05-10,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,2.930556,-1.555556,8.298611,1.2065,,-3.342593,61.752766
US_SD_46089,2020-05-11,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,3.645833,-3.638889,10.138889,0.0,,-5.157407,51.587318
US_SD_46089,2020-05-12,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,4.972222,-2.1875,11.159722,0.0,,-4.453704,49.277904
US_SD_46089,2020-05-13,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,8.012346,4.635802,11.530864,0.943429,,3.865079,73.320885
US_SD_46089,2020-05-14,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.679012,3.123457,17.512346,1.4605,,6.039683,72.516529
US_SD_46089,2020-05-15,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,10.728395,1.425926,19.524691,0.0,,2.857143,57.003019
US_SD_46089,2020-05-16,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.395062,6.222222,18.277778,0.028222,,5.65873,62.979826
US_SD_46089,2020-05-17,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,12.765432,3.938272,21.469136,1.411111,,6.571429,64.915792
US_SD_46089,2020-05-18,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,14.524691,5.604938,22.462963,0.0,,6.539683,57.655961
US_SD_46089,2020-05-19,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,16.62963,9.259259,23.228395,0.0,,9.261905,60.781483
US_SD_46089,2020-05-20,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,16.216049,11.833333,22.314815,0.0,,12.571429,76.990064
US_SD_46089,2020-05-21,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,17.796296,13.432099,23.148148,0.0,,13.595238,75.446414
US_SD_46089,2020-05-22,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,18.753086,14.395062,26.209877,0.112889,,14.595238,75.57798
US_SD_46089,2020-05-23,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,19.246914,12.679012,26.530864,0.0,,14.444444,72.376333
US_SD_46089,2020-05-24,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,17.08642,13.154321,25.240741,3.737429,,14.119048,82.25558
US_SD_46089,2020-05-25,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,14.611111,11.67284,18.339506,4.191,,12.253968,84.877618
US_SD_46089,2020-05-26,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,16.339506,10.246914,24.08642,0.09525,,11.214286,70.210937
US_SD_46089,2020-05-27,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,18.901235,9.783951,26.5,0.0,,10.642857,57.891719
US_SD_46089,2020-05-28,ChIJOyLU59Lf01IRzxkrsL7Z7WU,Q368006,geoId/46089,US,United States of America,SD,South Dakota,46089,McPherson County,US,USA,2,0,0,1,0,,,2401,1180,1221,330,295,185,228,222,311,335,238,257,1739836,45.77,-99.22,2983,80.4,16.753086,9.345679,24.080247,0.028222,,6.896825,51.446528
