location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20025,2022-03-14,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,493,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,11.55,5.883333,19.188889,0.0,,-5.716667,29.617553
US_KS_20025,2022-03-15,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,493,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.038889,-4.188889,19.711111,0.0,,-3.911111,45.831427
US_KS_20025,2022-03-16,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,4,0,497,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.694444,2.994444,25.211111,0.0,,-4.983333,29.545565
US_KS_20025,2022-03-17,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,497,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.922222,2.666667,22.161111,0.9525,,-0.833333,47.297281
US_KS_20025,2022-03-18,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,-1,0,496,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.3,0.105556,14.088889,2.648857,,-0.444444,66.567528
US_KS_20025,2022-03-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,496,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.888889,-1.605556,20.777778,0.254,,-4.705556,40.623589
US_KS_20025,2022-03-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,496,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.583333,2.35,26.016667,0.0,,-4.466667,28.388296
US_KS_20025,2022-03-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,3,0,499,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.227778,6.338889,23.961111,1.74625,,0.327778,41.33616
US_KS_20025,2022-03-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,499,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.527778,0.794444,10.872222,10.25525,,0.805556,76.974262
US_KS_20025,2022-03-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,3,0,502,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.294444,0.65,9.388889,0.9398,30.48,-4.377778,53.347789
US_KS_20025,2022-03-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,502,7,0,920,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.505556,-3.35,19.477778,0.0,,-5.422222,45.466219
US_KS_20025,2022-03-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,-1,0,501,7,1,921,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.127778,-0.327778,18.522222,0.0,,-1.961111,45.96542
US_KS_20025,2022-03-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,7,0,921,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.566667,-0.122222,21.711111,0.0,,-1.022222,47.750248
US_KS_20025,2022-03-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,7,0,921,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.722222,2.627778,20.438889,0.0,,-1.561111,42.446544
US_KS_20025,2022-03-28,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,7,0,921,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.433333,-0.0,21.588889,0.0,,-0.333333,50.664039
US_KS_20025,2022-03-29,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,7,0,921,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,18.483333,9.75,28.227778,0.0,,3.0,36.926359
US_KS_20025,2022-03-30,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,1,501,8,0,921,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.388889,2.516667,22.15,2.63525,,-1.844444,45.768843
US_KS_20025,2022-03-31,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,8,0,921,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.1,-1.766667,15.405556,0.03175,,-6.0,45.346648
US_KS_20025,2022-04-01,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,8,1,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.183333,0.794444,19.961111,0.0,,-3.9,40.092288
US_KS_20025,2022-04-02,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,8,0,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,9.094444,-0.966667,20.25,1.197429,,0.411111,54.847525
US_KS_20025,2022-04-03,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,8,0,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.038889,7.266667,22.833333,0.0,,2.138889,44.719324
US_KS_20025,2022-04-04,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,8,0,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.144444,6.616667,19.427778,0.0,,-2.65,33.56357
US_KS_20025,2022-04-05,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,8,0,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.894444,6.011111,29.427778,0.0,,4.644444,50.747102
US_KS_20025,2022-04-06,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,8,0,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,11.433333,2.611111,18.538889,0.0,,-9.805556,21.692792
US_KS_20025,2022-04-07,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,501,8,0,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,8.716667,1.644444,15.233333,0.0,,-8.466667,29.240454
US_KS_20025,2022-04-08,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,3,0,504,8,0,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,8.083333,0.694444,16.477778,0.0,,-9.544444,27.687678
US_KS_20025,2022-04-09,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,922,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.111111,-0.538889,,0.0,,-9.838889,20.817009
US_KS_20025,2022-04-10,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,1,923,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,17.705556,10.494444,28.216667,0.0,,-3.733333,23.200003
US_KS_20025,2022-04-11,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,923,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.738889,5.527778,22.0,0.0,,-5.066667,26.874425
US_KS_20025,2022-04-12,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,923,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.455556,11.238889,32.361111,0.0,,3.688889,34.460766
US_KS_20025,2022-04-13,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,923,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.694444,1.683333,26.125,0.03175,,-7.411111,27.604408
US_KS_20025,2022-04-14,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,923,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.144444,-4.266667,20.444444,0.0762,,-8.261111,32.597107
US_KS_20025,2022-04-15,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,1,924,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,15.6,6.983333,25.45,0.0,,-1.988889,30.166644
US_KS_20025,2022-04-16,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,1,925,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,8.383333,1.994444,19.416667,0.0,,-5.75,36.331641
US_KS_20025,2022-04-17,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,925,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,11.355556,3.227778,21.361111,0.0,,-1.766667,40.123415
US_KS_20025,2022-04-18,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,925,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.027778,1.316667,20.45,0.0,,0.194444,50.528183
US_KS_20025,2022-04-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,925,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.794444,4.2,19.144444,0.0,,-0.616667,45.55752
US_KS_20025,2022-04-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,925,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,18.444444,11.161111,27.255556,0.0,,8.188889,51.331358
US_KS_20025,2022-04-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,1,926,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,19.316667,12.144444,30.972222,0.0,,10.411111,56.985665
US_KS_20025,2022-04-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,1,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,24.127778,18.633333,30.477778,0.112889,,15.205556,58.038895
US_KS_20025,2022-04-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,21.283333,12.038889,28.022222,2.54,,6.872222,39.483091
US_KS_20025,2022-04-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.072222,3.944444,25.655556,0.762,,-0.677778,36.645781
US_KS_20025,2022-04-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.45,1.294444,20.061111,0.0,,-3.544444,37.346057
US_KS_20025,2022-04-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,11.877778,1.055556,22.911111,0.0,,-4.388889,31.944658
US_KS_20025,2022-04-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,17.788889,9.161111,28.244444,0.0,,3.111111,37.85359
US_KS_20025,2022-04-28,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,19.622222,13.65,28.566667,8.15975,,13.805556,69.252034
US_KS_20025,2022-04-29,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,22.944444,14.277778,32.655556,1.749778,,9.144444,42.567894
US_KS_20025,2022-04-30,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.383333,8.727778,27.738889,0.0,,1.15,36.159069
US_KS_20025,2022-05-01,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,14.888889,5.511111,25.138889,0.1016,,0.927778,38.87981
US_KS_20025,2022-05-02,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,16.772222,9.938889,25.494444,2.25425,,10.055556,65.175663
US_KS_20025,2022-05-03,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,8.166667,3.927778,16.85,2.4892,,3.077778,70.60775
US_KS_20025,2022-05-04,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.205556,7.466667,15.883333,0.0,,7.9,85.705242
US_KS_20025,2022-05-05,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,927,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.527778,7.794444,16.161111,3.048,,7.977778,84.594615
US_KS_20025,2022-05-06,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,1,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.988889,4.244444,27.911111,2.286,,6.344444,61.061602
US_KS_20025,2022-05-07,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,19.85,10.527778,30.466667,0.0,,11.955556,61.295645
US_KS_20025,2022-05-08,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,24.033333,16.122222,32.038889,0.0,,15.5,59.642947
US_KS_20025,2022-05-09,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,27.761111,19.572222,37.316667,0.0,,3.755556,23.335876
US_KS_20025,2022-05-10,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,25.644444,15.605556,36.677778,0.0,,6.694444,30.946362
US_KS_20025,2022-05-11,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,25.344444,17.372222,33.677778,2.906889,,14.494444,51.790582
US_KS_20025,2022-05-12,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,26.627778,19.544444,34.538889,0.818444,,15.338889,50.82965
US_KS_20025,2022-05-13,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,504,8,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,22.872222,13.166667,32.483333,0.0,,7.483333,39.130481
US_KS_20025,2022-05-14,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,22.927778,13.322222,32.65,0.0,,12.122222,51.297943
US_KS_20025,2022-05-15,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,22.827778,14.027778,31.233333,3.84175,,13.205556,55.344226
US_KS_20025,2022-05-16,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.572222,11.15,29.427778,0.0,,10.622222,53.0997
US_KS_20025,2022-05-17,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,24.961111,16.694444,34.961111,0.108857,,12.894444,47.791321
US_KS_20025,2022-05-18,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,25.3,15.811111,34.005556,0.0,,11.4,42.148258
US_KS_20025,2022-05-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,23.994444,14.877778,34.65,7.62,,12.905556,50.081967
US_KS_20025,2022-05-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.572222,10.944444,32.511111,0.3048,,6.166667,39.331095
US_KS_20025,2022-05-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,13.294444,9.527778,22.811111,0.0,,1.222222,44.162168
US_KS_20025,2022-05-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,11.755556,4.133333,20.383333,0.0,,0.455556,45.944999
US_KS_20025,2022-05-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,12.372222,7.338889,19.627778,0.141111,,3.722222,55.848207
US_KS_20025,2022-05-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,11.305556,9.655556,14.833333,22.12975,,10.255556,93.28071
US_KS_20025,2022-05-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,10.533333,8.588889,15.077778,6.82625,,8.161111,85.565128
US_KS_20025,2022-05-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,15.005556,7.677778,26.294444,6.223,,7.294444,60.35921
US_KS_20025,2022-05-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,20.65,9.266667,32.844444,0.0762,,8.455556,45.798976
US_KS_20025,2022-05-28,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,26.444444,16.8,36.85,0.0254,,10.572222,38.869074
US_KS_20025,2022-05-29,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,28.855556,21.461111,36.627778,0.0,,9.366667,31.295921
US_KS_20025,2022-05-30,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,26.5,18.333333,35.388889,0.0,,8.133333,33.266092
US_KS_20025,2022-05-31,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,,,,,0,928,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,22.538889,15.755556,32.372222,0.0,,9.9,46.257183
