location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38021,2021-12-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1172,38,0,2474,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-10.383333,-21.894444,-0.327778,0.09525,173.99,-13.230159,78.751653
US_ND_38021,2021-12-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1173,38,0,2474,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-9.394444,-15.055556,-0.894444,0.0,163.83,-13.145833,73.338076
US_ND_38021,2021-12-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,1177,38,1,2475,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-10.516667,-14.988889,-7.3,0.550333,140.97,-13.3125,80.2038
US_ND_38021,2021-12-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1177,38,6,2481,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-8.988889,-16.255556,-2.2,0.2032,140.97,-11.81746,80.892294
US_ND_38021,2021-12-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1180,38,0,2481,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-4.283951,-10.728395,3.876543,0.0,140.97,-6.898148,83.308331
US_ND_38021,2021-12-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,-1,0,1179,38,0,2481,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.487654,-9.907407,4.981481,0.0,125.73,-4.626984,73.309412
US_ND_38021,2021-12-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1179,38,0,2481,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-12.432099,-14.290123,-9.277778,0.0,90.17,-15.960317,74.451902
US_ND_38021,2021-12-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1179,38,0,2481,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-13.407407,-18.407407,-7.648148,2.624667,50.8,-15.15873,84.867475
US_ND_38021,2021-12-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1179,38,0,2481,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-10.744444,-20.722222,-4.011111,5.291667,78.74,-12.243056,84.23772
US_ND_38021,2021-12-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1182,38,0,2481,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-20.6,-24.105556,-18.85,1.524,130.81,-23.638889,74.665636
US_ND_38021,2021-12-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1183,38,0,2481,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-24.466667,-29.666667,-18.777778,1.397,130.81,-27.888889,73.594526
US_ND_38021,2021-12-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1186,38,5,2486,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-20.011111,-25.422222,-16.1,0.296333,154.94,-22.625,78.7917
US_ND_38021,2021-12-31,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1188,38,0,2486,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-21.15,-26.705556,-15.577778,0.036286,154.94,-24.506944,73.070136
US_ND_38021,2022-01-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1191,38,0,2486,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-26.944444,-30.755556,-22.505556,0.028222,154.94,-31.395833,65.008982
US_ND_38021,2022-01-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1191,38,0,2486,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-22.505556,-29.622222,-11.691358,0.028222,154.94,-26.513889,71.328515
US_ND_38021,2022-01-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1191,38,0,2486,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-10.438889,-15.372222,-6.4,0.0,154.94,-13.590278,80.910376
US_ND_38021,2022-01-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,1198,38,5,2491,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-14.094444,-16.711111,-10.1,0.0,154.94,-15.784722,85.283414
US_ND_38021,2022-01-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1200,38,0,2491,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-17.566667,-20.988889,-14.088889,0.931333,115.57,-19.875,80.413344
US_ND_38021,2022-01-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1203,38,0,2491,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-25.983333,-29.416667,-20.622222,0.127,139.7,-29.861111,68.155739
US_ND_38021,2022-01-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1208,38,6,2497,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-24.660494,-30.160494,-12.888889,0.0,78.74,-27.97619,75.483912
US_ND_38021,2022-01-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1211,38,4,2501,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-10.388889,-16.851852,-6.0,0.1524,78.74,-12.738095,82.40433
US_ND_38021,2022-01-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,8,0,1219,38,0,2501,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-19.291667,-23.3125,-16.236111,0.0,78.74,-24.009259,65.924703
US_ND_38021,2022-01-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1219,38,0,2501,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-18.272222,-21.822222,-13.3,0.0,125.73,-23.631944,64.476484
US_ND_38021,2022-01-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,1223,38,3,2504,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-8.144444,-16.705556,2.272222,0.0,115.57,-12.298611,75.319934
US_ND_38021,2022-01-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,8,0,1231,38,6,2510,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.654321,-5.851852,3.234568,0.141111,115.57,-3.277778,82.086958
US_ND_38021,2022-01-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,1238,38,4,2514,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.763889,-7.243056,1.722222,0.0,149.86,-4.685185,89.845633
US_ND_38021,2022-01-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,10,0,1248,38,0,2514,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-9.227778,-15.277778,-5.894444,2.328333,99.06,-10.5,89.243791
US_ND_38021,2022-01-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1253,38,0,2514,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-16.188889,-22.905556,-7.611111,2.032,90.17,-19.284722,84.833254
US_ND_38021,2022-01-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1256,38,0,2514,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.916667,-8.983333,1.8,0.036286,154.94,-5.555556,84.277427
US_ND_38021,2022-01-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1257,38,0,2514,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.338889,-6.494444,1.938889,0.056444,140.97,-3.9375,89.206235
US_ND_38021,2022-01-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,15,0,1272,38,0,2514,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.822222,-14.55,3.638889,0.0,231.14,-4.847222,86.515236
US_ND_38021,2022-01-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,19,0,1291,38,8,2522,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-19.672222,-23.383333,-14.377778,0.127,200.66,-22.9375,73.053524
US_ND_38021,2022-01-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1296,38,3,2525,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-22.833333,-28.538889,-15.222222,0.0,149.86,-26.493056,72.502016
US_ND_38021,2022-01-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,11,0,1307,38,1,2526,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-11.188889,-19.072222,1.683333,0.0,149.86,-14.881944,76.19188
US_ND_38021,2022-01-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,1314,38,0,2526,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-11.572222,-18.194444,-0.55,0.719667,149.86,-14.479167,80.184143
US_ND_38021,2022-01-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1316,38,0,2526,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-16.744444,-24.416667,-5.194444,1.947333,149.86,-19.229167,85.307352
US_ND_38021,2022-01-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1316,38,0,2526,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-11.655556,-20.838889,-0.088889,1.312333,115.57,-14.381944,82.594116
US_ND_38021,2022-01-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,26,0,1342,38,0,2526,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-23.144444,-27.3,-19.488889,0.056444,130.81,-26.590278,74.513217
US_ND_38021,2022-01-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,18,0,1360,38,1,2527,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-14.1,-25.972222,1.888889,0.0,130.81,-17.361111,78.022261
US_ND_38021,2022-01-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,10,0,1370,38,3,2530,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-5.977778,-17.127778,1.738889,0.381,130.81,-8.9375,79.281996
US_ND_38021,2022-01-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,15,0,1385,38,0,2530,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-14.277778,-22.894444,-4.85,0.0635,130.81,-17.208333,81.94372
US_ND_38021,2022-01-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,14,0,1399,38,1,2531,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-7.822222,-13.705556,-1.072222,0.0,130.81,-10.652778,83.498037
US_ND_38021,2022-01-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1404,38,0,2531,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-9.755556,-13.666667,-4.516667,0.0,130.81,-11.694444,85.797717
US_ND_38021,2022-01-31,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1405,38,0,2531,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.711111,-11.761111,0.705556,0.0,200.66,-9.368056,86.254822
US_ND_38021,2022-02-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,11,0,1416,38,1,2532,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-9.061111,-16.105556,2.505556,0.677333,200.66,-12.027778,78.498495
US_ND_38021,2022-02-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,8,0,1424,38,0,2532,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-20.827778,-24.777778,-16.188889,0.127,200.66,-24.555556,70.46482
US_ND_38021,2022-02-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,9,0,1433,38,0,2532,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-23.455556,-29.644444,-15.372222,0.0,200.66,-27.25,72.676278
US_ND_38021,2022-02-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,1,1435,39,4,2536,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-18.566667,-23.555556,-11.816667,0.0,200.66,-22.388889,72.160989
US_ND_38021,2022-02-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,11,0,1446,39,0,2536,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-10.688889,-20.15,2.511111,0.0,200.66,-14.777778,74.10572
US_ND_38021,2022-02-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1446,39,0,2536,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-8.405556,-14.338889,-1.144444,0.169333,200.66,-11.118056,83.189038
US_ND_38021,2022-02-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,0,1452,39,0,2536,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-8.133333,-15.377778,3.35,0.072571,200.66,-11.756944,79.850117
US_ND_38021,2022-02-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1455,39,0,2536,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.35,-4.577778,5.572222,0.0,200.66,-2.805556,76.105835
US_ND_38021,2022-02-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1460,39,0,2536,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.066667,-4.038889,2.855556,0.0,180.34,-2.5625,83.096795
US_ND_38021,2022-02-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,0,1466,39,4,2540,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.316667,-10.422222,6.344444,0.0,129.54,-5.430556,87.443713
US_ND_38021,2022-02-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1466,39,4,2544,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.955556,-16.888889,4.738889,0.762,129.54,-10.229167,77.736305
US_ND_38021,2022-02-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1466,39,0,2544,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-17.7,-22.861111,-10.094444,0.0,78.74,-21.916667,71.86954
US_ND_38021,2022-02-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1466,39,0,2544,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-16.866667,-23.916667,-5.882716,0.296333,78.74,-20.104167,77.253237
US_ND_38021,2022-02-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1466,39,0,2544,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-12.444444,-19.972222,-1.227778,0.084667,78.74,-15.743056,77.892169
US_ND_38021,2022-02-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1467,39,0,2544,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-9.983333,-14.377778,-3.305556,0.0,78.74,-12.375,81.032041
US_ND_38021,2022-02-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,1471,39,3,2547,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-8.255556,-12.611111,-4.083333,0.0,78.74,-11.138889,79.115171
US_ND_38021,2022-02-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1473,39,5,2552,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-17.05,-22.355556,-9.677778,0.0,78.74,-21.361111,70.008018
US_ND_38021,2022-02-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1474,39,0,2552,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-7.683333,-15.488889,1.55,0.0,78.74,-12.256944,71.359181
US_ND_38021,2022-02-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1476,39,2,2554,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-11.294444,-18.577778,1.547619,0.03175,78.74,-16.513889,64.825307
US_ND_38021,2022-02-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1476,39,0,2554,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.988889,-13.533333,5.583333,0.0,78.74,-8.256944,67.917763
US_ND_38021,2022-02-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1476,39,0,2554,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-18.977778,-21.383333,-13.672222,1.989667,78.74,-21.416667,79.494598
US_ND_38021,2022-02-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1476,39,0,2554,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-22.0,-23.433333,-19.944444,2.328333,165.1,-24.638889,76.396053
US_ND_38021,2022-02-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1478,39,0,2554,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-22.65,-28.122222,-18.044444,0.580571,240.03,-26.493056,69.521404
US_ND_38021,2022-02-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1479,39,3,2557,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-21.816667,-27.144444,-15.805556,0.0,269.24,-25.055556,74.948456
US_ND_38021,2022-02-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1479,39,0,2557,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-19.45,-25.872222,-11.561111,0.15875,269.24,-22.166667,78.976825
US_ND_38021,2022-02-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1479,39,1,2558,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-11.133333,-18.466667,-1.9,0.0,269.24,-14.75,75.054684
US_ND_38021,2022-02-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1479,39,0,2558,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-7.3,-14.266667,1.522222,0.0,255.27,-10.587302,77.44486
US_ND_38021,2022-02-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1479,39,0,2558,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.711111,-9.8,5.772222,0.0,240.03,-5.576389,84.178093
US_ND_38021,2022-03-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1480,39,1,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.5,-5.977778,1.372222,0.108857,205.74,-5.285714,86.974982
US_ND_38021,2022-03-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1480,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-4.6,-7.961111,-3.016667,0.03175,248.92,-6.368056,87.56671
