location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21197,2022-02-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,4670,37,2,6410,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,8,29.88,36.88,3.876543,-3.265432,12.067901,0.0,,-5.368056,51.309085
US_KY_21197,2022-03-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,8,0,4678,37,0,6410,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-4,16.96,41.11,8.135802,-0.666667,18.574074,0.0,,-3.194444,45.184037
US_KY_21197,2022-03-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,4,0,4682,37,0,6410,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,3,24.58,35.87,11.691358,2.141975,20.685185,0.0,,-0.236111,44.117518
US_KY_21197,2022-03-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,1,4687,38,7,6417,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,0,29.38,32.05,12.006173,4.648148,18.12963,0.0,,2.333333,51.521818
US_KY_21197,2022-03-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,6,0,4693,38,4,6421,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,5,27.11,25.82,6.234568,-0.555556,16.802469,0.0,,-3.034722,51.11573
US_KY_21197,2022-03-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4693,38,5,6426,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,22.03,28.64,15.283951,7.635802,24.339506,0.0,,2.673611,42.876658
US_KY_21197,2022-03-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4693,38,3,6429,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,14.96,43.46,18.783951,12.117284,22.432099,0.169333,,10.513889,58.790257
US_KY_21197,2022-03-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,6,1,4699,39,6,6435,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,4,39.99,32.72,14.475309,5.185185,20.925926,19.981333,,11.541667,82.353015
US_KY_21197,2022-03-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4699,39,1,6436,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-2,28.17,32.19,3.401235,1.246914,6.5,13.335,,-1.048611,72.483786
US_KY_21197,2022-03-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4699,39,1,6437,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,0,21.01,53.77,4.635802,1.54321,9.277778,4.318,,1.368056,79.29666
US_KY_21197,2022-03-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4699,39,4,6441,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,1,33.24,32.57,4.845679,-0.790123,12.067901,1.016,,-0.048611,70.584437
US_KY_21197,2022-03-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4699,39,0,6441,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,5,32.33,44.14,7.160494,-0.382716,17.148148,0.036286,,0.569444,62.979948
US_KY_21197,2022-03-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4699,39,5,6446,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,25.29,46.24,-3.58642,-6.87037,4.888889,6.392333,104.14,-8.597222,67.732366
US_KY_21197,2022-03-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4699,39,3,6449,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,18.38,56.62,-2.344444,-8.927778,8.961111,1.2446,64.77,-10.783951,52.588298
US_KY_21197,2022-03-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,19,1,4718,40,3,6452,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,5,27.25,40.25,8.194444,1.827778,17.716667,0.0,78.74,-3.864198,42.506208
US_KY_21197,2022-03-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4718,40,2,6454,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-3,21.39,50.96,12.65,5.644444,19.811111,0.0,,-0.58642,40.48124
US_KY_21197,2022-03-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4718,40,3,6457,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,0,30.5,51.03,11.294444,3.594444,19.222222,0.0,,3.382716,59.113192
US_KY_21197,2022-03-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4718,40,2,6459,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,2,28.73,30.69,14.488889,6.9,22.266667,0.0254,,8.296296,66.232761
US_KY_21197,2022-03-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4718,40,3,6462,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,6,30.99,39.5,14.272222,7.566667,20.694444,0.0,,8.308642,67.847713
US_KY_21197,2022-03-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4718,40,8,6470,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,26.93,42.12,11.755556,6.438889,17.816667,2.249714,,7.345679,74.192074
US_KY_21197,2022-03-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4718,40,2,6472,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,16.38,38.72,8.794444,3.477778,16.661111,0.725714,,1.598765,60.536701
US_KY_21197,2022-03-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,25,0,4743,40,1,6473,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,10,30.85,42.42,11.666667,2.972222,21.416667,0.0,,-0.030864,44.969098
US_KY_21197,2022-03-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4743,40,0,6473,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,5,17.6,43.38,15.65,8.338889,23.077778,0.0,,1.339506,38.570874
US_KY_21197,2022-03-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4743,40,1,6474,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,4,35.21,36.52,18.566667,12.861111,23.116667,2.032,,8.487654,51.750199
US_KY_21197,2022-03-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4743,40,3,6477,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,0,41.36,42.61,10.677778,6.477778,18.15,1.5748,,1.876543,54.286014
US_KY_21197,2022-03-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4743,40,0,6477,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,4,29.81,32.79,6.15,1.933333,12.361111,0.0,,0.462963,66.88461
US_KY_21197,2022-03-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4743,40,8,6485,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,23.02,33.09,4.883333,1.616667,8.305556,2.286,,-2.185185,60.437253
US_KY_21197,2022-03-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4743,40,0,6485,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,22.07,27.96,1.183333,-3.316667,7.377778,0.1016,,-7.074074,53.903991
US_KY_21197,2022-03-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,6,1,4749,41,0,6485,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,6,22.14,30.52,1.105556,-5.177778,7.466667,0.0,,-8.851852,47.469775
US_KY_21197,2022-03-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4749,41,2,6487,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-1,24.85,40.14,3.322222,-1.827778,8.716667,0.0,,-8.148148,42.933529
US_KY_21197,2022-03-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4749,41,2,6489,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,1,31.93,33.18,14.905556,4.161111,26.916667,0.0,,-0.969136,33.787148
US_KY_21197,2022-03-31,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4749,41,4,6493,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,0,21.08,40.89,15.2,6.388889,25.55,1.989667,,7.240741,58.813801
US_KY_21197,2022-04-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4749,41,0,6493,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-1,34.55,33.14,4.783333,1.322222,9.172222,1.651,,-0.203704,69.797303
US_KY_21197,2022-04-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4749,41,3,6496,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,14.46,22.41,5.088889,-1.75,13.672222,0.4572,,-2.123457,59.566621
US_KY_21197,2022-04-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4749,41,0,6496,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,35.02,43.04,8.483333,0.611111,14.505556,0.0,,0.123457,55.610656
US_KY_21197,2022-04-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,1,4752,42,0,6496,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-4,31.57,39.65,9.511111,2.483333,15.361111,0.0,,-0.074074,51.575144
US_KY_21197,2022-04-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4752,42,1,6497,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-20,24.93,55.73,11.366667,6.4,14.627778,2.624667,,8.067901,80.323259
US_KY_21197,2022-04-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4752,42,1,6498,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,36.72,51.71,11.761111,8.361111,19.311111,8.763,,10.395062,90.842221
US_KY_21197,2022-04-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4752,42,0,6498,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-12,23.65,43.49,9.711111,6.2,13.75,12.573,,5.907407,76.926899
US_KY_21197,2022-04-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4752,42,1,6499,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,20.68,42.89,5.722222,2.333333,11.366667,1.820333,,1.296296,73.2336
US_KY_21197,2022-04-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4752,42,4,6503,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.67,32.86,3.166667,0.972222,6.488889,3.852333,,0.055556,80.27649
US_KY_21197,2022-04-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4752,42,0,6503,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,12.84,32.48,6.455556,-1.138889,17.883333,0.7874,,-1.320988,57.560009
US_KY_21197,2022-04-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,4757,42,4,6507,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,10,24.53,43.39,14.944444,11.955556,19.388889,0.0,,5.111111,51.999912
US_KY_21197,2022-04-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4757,42,3,6510,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,1,26.89,40.02,15.277778,11.172222,21.155556,6.900333,,12.530864,83.588383
US_KY_21197,2022-04-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4757,42,6,6516,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-1,26.72,37.53,19.022222,14.216667,24.916667,0.689429,,13.765432,71.440372
US_KY_21197,2022-04-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4757,42,1,6517,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-1,25.4,33.02,14.005556,7.166667,22.611111,10.456333,,7.179012,63.196924
US_KY_21197,2022-04-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4757,42,3,6520,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-4,17.98,36.61,12.316667,4.088889,21.561111,0.5588,,-1.611111,38.341465
US_KY_21197,2022-04-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4757,42,2,6522,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,23.63,42.96,14.75,8.588889,20.472222,1.397,,7.839506,63.134732
US_KY_21197,2022-04-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4757,42,3,6525,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,24.85,47.3,9.388889,2.966667,18.027778,0.4572,,-0.67284,49.150879
US_KY_21197,2022-04-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,4764,42,2,6527,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,5,28.66,34.12,6.783333,3.933333,11.305556,13.504333,,2.364198,73.559964
US_KY_21197,2022-04-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4764,42,1,6528,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,1,22.35,50.62,5.105556,0.566667,11.216667,6.307667,,-1.37037,63.371991
US_KY_21197,2022-04-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4764,42,0,6528,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,3,22.77,44.2,10.183333,1.294444,21.516667,0.0762,,-0.802469,46.69665
US_KY_21197,2022-04-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4764,42,0,6528,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,1,28.17,37.97,17.066667,14.094444,19.8,0.834571,,6.234568,49.028417
US_KY_21197,2022-04-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4764,42,0,6528,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,7,32.68,28.01,18.7,11.777778,27.077778,1.2446,,12.734568,68.041738
US_KY_21197,2022-04-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4764,42,2,6530,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,23.0,36.04,21.933333,13.933333,29.116667,0.0,,11.975309,53.199808
US_KY_21197,2022-04-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4764,42,2,6532,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.98,35.62,22.65,16.222222,28.388889,0.0,,11.462963,49.148321
US_KY_21197,2022-04-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,4767,42,0,6532,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,5,20.16,50.41,21.644444,17.005556,27.122222,0.0,,12.796296,57.1592
US_KY_21197,2022-04-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4767,42,2,6534,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-2,31.52,34.74,12.588889,7.405556,20.611111,8.563429,,7.179012,69.964878
US_KY_21197,2022-04-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4767,42,1,6535,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,0,20.11,38.88,10.544444,3.277778,18.844444,3.1496,,0.537037,50.035854
US_KY_21197,2022-04-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4767,42,3,6538,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-1,22.61,42.56,12.466667,4.316667,20.644444,0.0,,2.722222,51.333942
US_KY_21197,2022-04-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4767,42,2,6540,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-1,24.63,33.48,16.155556,9.083333,23.116667,0.0,,4.061728,44.337383
US_KY_21197,2022-04-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4767,42,0,6540,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,34.37,36.66,19.005556,12.288889,26.016667,0.28575,,10.277778,56.894728
US_KY_21197,2022-05-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4767,42,1,6541,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.73,34.04,20.433333,14.288889,25.272222,5.152571,,13.234568,63.415608
US_KY_21197,2022-05-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,8,1,4775,43,0,6541,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,16,25.26,32.57,17.416667,8.183333,24.711111,2.4892,,7.833333,53.104793
US_KY_21197,2022-05-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4775,43,1,6542,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,1,32.36,44.01,20.45,11.794444,27.6,0.979714,,12.185185,58.89614
US_KY_21197,2022-05-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4775,43,2,6544,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-5,17.21,38.72,16.522222,12.983333,23.105556,4.826,,12.604938,77.225829
US_KY_21197,2022-05-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4775,43,0,6544,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-3,38.23,37.54,16.044444,10.694444,23.933333,0.254,,11.104938,72.115606
US_KY_21197,2022-05-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4775,43,3,6547,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,2,29.5,41.05,18.138889,13.444444,22.794444,5.116286,,16.191358,88.813696
US_KY_21197,2022-05-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4775,43,0,6547,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,25.31,34.98,13.211111,11.316667,17.444444,21.372286,,12.04321,92.759543
