location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38049,2022-01-15,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,6,0,1129,28,0,2330,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-8.090278,-12.8125,-0.465278,0.381,,-9.698413,86.683746
US_ND_38049,2022-01-16,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,6,0,1135,28,1,2331,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-0.326389,-2.770833,1.583333,0.084667,,-2.284722,87.027996
US_ND_38049,2022-01-17,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2,0,1137,28,0,2331,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-4.347222,-8.291667,-0.993056,0.0,,-5.791667,89.970448
US_ND_38049,2022-01-18,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,5,0,1142,28,0,2331,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.006944,-19.590278,-1.902778,0.0,,-10.631944,88.284262
US_ND_38049,2022-01-19,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,14,0,1156,28,20,2351,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-23.277778,-26.868056,-18.590278,0.0,,-26.548611,75.103208
US_ND_38049,2022-01-20,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,13,0,1169,28,1,2352,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-25.402778,-32.5625,-15.388889,0.0,,-28.756944,74.180417
US_ND_38049,2022-01-21,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,9,0,1178,28,0,2352,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-6.402778,-16.826389,1.902778,0.762,,-9.0625,81.888725
US_ND_38049,2022-01-22,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,4,0,1182,28,4,2356,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-15.798611,-20.930556,-8.409722,0.3048,,-18.5625,79.71714
US_ND_38049,2022-01-23,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,5,0,1187,28,0,2356,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-14.618056,-24.868056,-1.083333,0.9144,,-16.902778,83.152215
US_ND_38049,2022-01-24,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1187,28,0,2356,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-15.298611,-22.944444,-1.880952,0.8128,,-17.680556,82.34653
US_ND_38049,2022-01-25,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,8,0,1195,28,0,2356,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-25.0,-29.215278,-20.513889,0.0,,-28.854167,70.980096
US_ND_38049,2022-01-26,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,7,1,1202,29,6,2362,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.916667,-25.453704,1.048611,0.762,,-12.618056,81.279839
US_ND_38049,2022-01-27,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,3,0,1205,29,1,2363,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-8.423611,-17.618056,-1.125,0.6604,,-11.395833,79.611844
US_ND_38049,2022-01-28,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,5,0,1210,29,4,2367,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-12.861111,-19.75,-7.805556,0.0,,-14.666667,82.658303
US_ND_38049,2022-01-29,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,6,0,1216,29,3,2370,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-7.625,-13.375,-3.451389,0.0,,-10.0,80.247407
US_ND_38049,2022-01-30,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,4,0,1220,29,0,2370,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.868056,-14.090278,-3.625,0.0,,-11.626984,85.618949
US_ND_38049,2022-01-31,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,3,0,1223,29,0,2370,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-5.571429,-11.047619,1.888889,0.465667,,-7.25,84.421898
US_ND_38049,2022-02-01,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,6,0,1229,29,1,2371,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-13.1875,-20.354167,0.0,0.889,,-16.896825,76.46333
US_ND_38049,2022-02-02,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,5,1,1234,30,0,2371,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-24.173611,-27.472222,-20.569444,0.0,,-27.930556,71.647958
US_ND_38049,2022-02-03,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2,0,1236,30,0,2371,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-26.229167,-34.527778,-13.986111,0.0,,-29.458333,74.680435
US_ND_38049,2022-02-04,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,6,0,1242,30,1,2372,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-22.611111,-28.708333,-13.701389,0.042333,,-26.097222,73.604206
US_ND_38049,2022-02-05,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,4,0,1246,30,0,2372,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-11.5,-20.180556,-4.840278,1.3208,30.48,-13.865079,78.857321
US_ND_38049,2022-02-06,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1246,30,0,2372,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-13.020833,-17.229167,-6.784722,4.1148,30.48,-15.729167,80.423897
US_ND_38049,2022-02-07,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,6,0,1252,30,0,2372,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-5.923611,-13.013889,1.798611,0.3048,,-8.293651,79.899042
US_ND_38049,2022-02-08,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,5,0,1257,30,2,2374,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.083333,-3.020833,4.277778,0.0,,-2.571429,75.261394
US_ND_38049,2022-02-09,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,3,0,1260,30,0,2374,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-2.104167,-6.319444,1.5,0.072571,,-4.388889,84.78603
US_ND_38049,2022-02-10,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1260,30,0,2374,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-1.743056,-9.854167,4.902778,0.254,,-3.770833,86.773084
US_ND_38049,2022-02-11,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,3,0,1263,30,0,2374,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-11.625,-19.465278,2.722222,0.0508,,-15.25,75.232543
US_ND_38049,2022-02-12,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,3,0,1266,30,4,2378,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-17.486111,-23.159722,-12.9375,0.0,,-20.611111,77.207049
US_ND_38049,2022-02-13,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1267,30,0,2378,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-15.291667,-24.465278,-0.229167,0.3556,,-18.1875,79.13788
US_ND_38049,2022-02-14,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1268,30,0,2378,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-15.618056,-22.847222,-1.215278,0.4572,,-18.722222,78.038616
US_ND_38049,2022-02-15,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2,0,1270,30,0,2378,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-13.555556,-16.048611,-8.958333,0.8128,,-16.444444,79.799639
US_ND_38049,2022-02-16,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,-1,0,1269,30,5,2383,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-13.444444,-17.451389,-9.041667,0.254,,-17.013889,75.380506
US_ND_38049,2022-02-17,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,4,0,1273,30,3,2386,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-21.208333,-26.770833,-14.125,0.0,,-24.881944,73.130017
US_ND_38049,2022-02-18,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,3,0,1276,30,3,2389,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-11.875,-17.090278,-2.680556,0.4064,30.48,-14.84127,76.45407
US_ND_38049,2022-02-19,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,4,0,1280,30,0,2389,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-12.611111,-23.333333,3.960317,0.145143,,-16.706349,70.120534
US_ND_38049,2022-02-20,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,5,0,1285,30,0,2389,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.493056,-19.138889,3.152778,2.794,30.48,-12.638889,78.720924
US_ND_38049,2022-02-21,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1285,30,0,2389,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-23.048611,-25.173611,-19.277778,0.653143,,-27.746032,64.792795
US_ND_38049,2022-02-22,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,4,0,1289,30,0,2389,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-25.027778,-28.069444,-21.020833,0.5715,,-29.479167,67.345076
US_ND_38049,2022-02-23,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,-1,0,1288,30,0,2389,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-24.326389,-29.604167,-18.083333,0.0,,-28.256944,70.542006
US_ND_38049,2022-02-24,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1289,30,1,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-22.986111,-29.208333,-15.569444,0.0,,-26.743056,71.874378
US_ND_38049,2022-02-25,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1289,30,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-19.597222,-24.597222,-12.194444,0.0,,-23.097222,74.489124
US_ND_38049,2022-02-26,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1290,30,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-10.895833,-17.451389,-4.152778,0.0,,-14.625,75.24548
US_ND_38049,2022-02-27,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1291,30,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-8.354167,-13.409722,-3.319444,0.0,,-11.298611,80.10965
US_ND_38049,2022-02-28,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1291,30,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-8.055556,-13.479167,-3.729167,0.0,,-9.965278,86.752797
US_ND_38049,2022-03-01,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1292,30,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-7.534722,-9.423611,-4.583333,0.254,30.48,-8.833333,88.96298
US_ND_38049,2022-03-02,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1292,30,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-7.444444,-12.625,-4.1875,0.2032,,-9.791667,83.588061
US_ND_38049,2022-03-03,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1292,30,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-15.361111,-19.659722,-9.840278,0.0,,-18.868056,75.293637
US_ND_38049,2022-03-04,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1292,30,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.25,-11.423611,-6.625,0.0508,78.74,-11.868056,81.641944
US_ND_38049,2022-03-05,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,1,1293,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-7.715278,-8.840278,-6.365079,0.4064,78.74,-9.826389,85.057594
US_ND_38049,2022-03-06,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1293,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.159722,-11.743056,-6.138889,0.1016,99.06,-11.784722,81.801036
US_ND_38049,2022-03-07,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1294,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-8.25,-14.145833,-0.756944,0.072571,,-10.865079,78.786108
US_ND_38049,2022-03-08,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1294,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-5.958333,-11.666667,0.680556,0.508,,-9.150794,78.757761
US_ND_38049,2022-03-09,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,3,0,1297,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-14.680556,-18.277778,-11.361111,0.0,,-18.326389,74.63157
US_ND_38049,2022-03-10,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1297,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-15.145833,-21.145833,-5.375,0.0,78.74,-20.083333,67.149784
US_ND_38049,2022-03-11,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1297,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-19.583333,-23.979167,-12.763889,0.0,78.74,-24.090278,68.215989
US_ND_38049,2022-03-12,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,3,0,1300,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-12.868056,-23.090278,1.736111,0.0508,78.74,-17.423611,69.42012
US_ND_38049,2022-03-13,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1300,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-3.798611,-9.125,1.395833,0.072571,50.8,-6.673611,81.134428
US_ND_38049,2022-03-14,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1300,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-4.361111,-9.138889,3.006944,0.0508,,-6.603175,82.375278
US_ND_38049,2022-03-15,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1300,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.229167,-1.506944,6.6875,0.0,,-0.770833,81.858224
US_ND_38049,2022-03-16,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.048611,0.701389,5.618056,0.0,30.48,0.269841,81.373207
US_ND_38049,2022-03-17,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,-1,0,1300,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.333333,-2.5625,4.979167,0.0,30.48,-2.063492,78.238322
US_ND_38049,2022-03-18,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.458333,-4.493056,10.541667,0.0,,-2.425926,72.444046
US_ND_38049,2022-03-19,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.243056,-2.5,9.993056,0.0,,-1.243056,74.521642
US_ND_38049,2022-03-20,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.080247,0.41358,11.080247,0.0,,-0.055556,71.383865
US_ND_38049,2022-03-21,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.925926,0.864198,8.475309,0.0,,-0.840278,72.162776
US_ND_38049,2022-03-22,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.839506,-2.549383,6.166667,0.0,,-5.1875,61.51933
US_ND_38049,2022-03-23,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.617284,-3.648148,7.944444,0.0,,-3.972222,67.776309
US_ND_38049,2022-03-24,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.32716,-3.055556,13.746914,0.036286,,-2.246032,70.727983
US_ND_38049,2022-03-25,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1302,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,0.882716,-2.154321,5.123457,0.0,,-5.067901,66.170011
US_ND_38049,2022-03-26,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1302,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-6.82716,-10.938272,-0.611111,0.0,,-13.580247,59.804284
US_ND_38049,2022-03-27,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1302,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-6.432099,-10.740741,1.320988,0.0,,-13.740741,57.462424
US_ND_38049,2022-03-28,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1302,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-0.197531,-5.265432,9.228395,0.0,,-9.41358,52.186055
US_ND_38049,2022-03-29,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1302,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.561728,-1.469136,7.611111,0.127,,-3.851852,68.615165
US_ND_38049,2022-03-30,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1302,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-1.493827,-3.783951,2.648148,0.042333,,-5.215278,76.979666
