location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38041,2021-12-25,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,557,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-11.333333,-13.872222,-8.85,1.100667,,-15.055556,76.486755
US_ND_38041,2021-12-26,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,557,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-13.083333,-16.744444,-9.077778,1.524,50.8,-15.5625,84.740693
US_ND_38041,2021-12-27,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,557,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-18.05,-24.466667,-9.083333,2.963333,99.06,-20.895833,76.354642
US_ND_38041,2021-12-28,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,559,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-21.7,-26.727778,-17.177778,0.834571,200.66,-25.618056,70.682324
US_ND_38041,2021-12-29,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,562,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-21.477778,-28.038889,-16.772222,0.127,200.66,-25.708333,72.770467
US_ND_38041,2021-12-30,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,562,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-17.711111,-23.705556,-10.355556,0.254,180.34,-21.215278,74.740448
US_ND_38041,2021-12-31,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,562,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-22.2,-27.788889,-12.055556,0.254,180.34,-26.5625,70.30873
US_ND_38041,2022-01-01,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,562,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-25.327778,-30.077778,-18.955556,0.0254,180.34,-30.277778,65.592501
US_ND_38041,2022-01-02,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,562,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-15.627778,-24.772222,-1.320988,0.0508,149.86,-21.145833,66.01728
US_ND_38041,2022-01-03,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,562,7,0,951,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-6.955556,-13.722222,-1.872222,0.0,149.86,-11.076389,73.946904
US_ND_38041,2022-01-04,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,566,7,2,953,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-11.472222,-18.966667,-4.833333,0.0,149.86,-14.6875,80.901784
US_ND_38041,2022-01-05,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,570,7,0,953,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-22.161111,-25.327778,-18.566667,0.399143,149.86,-25.611111,70.334777
US_ND_38041,2022-01-06,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,8,0,578,7,0,953,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-26.161111,-29.516667,-20.961111,0.0,149.86,-30.555556,67.152267
US_ND_38041,2022-01-07,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,582,7,3,956,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-18.561111,-26.005556,-9.983333,0.042333,149.86,-22.375,74.839987
US_ND_38041,2022-01-08,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,583,7,2,958,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-9.344444,-18.044444,-0.433333,0.127,149.86,-13.555556,73.626003
US_ND_38041,2022-01-09,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,586,7,0,958,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-17.522222,-24.15,-8.5,0.0,149.86,-22.659722,66.66941
US_ND_38041,2022-01-10,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,588,7,0,958,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-12.583333,-19.727778,-1.65,0.0,149.86,-17.958333,68.703491
US_ND_38041,2022-01-11,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,589,7,0,958,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-0.483333,-8.827778,5.422222,0.0,149.86,-7.041667,64.362181
US_ND_38041,2022-01-12,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,6,0,595,7,3,961,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,2.516667,-2.0,6.672222,0.0,129.54,-2.673611,70.786028
US_ND_38041,2022-01-13,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,599,7,0,961,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,1.333333,-3.244444,6.144444,0.0,129.54,-1.305556,86.873324
US_ND_38041,2022-01-14,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,6,0,605,7,0,961,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-3.466667,-8.405556,2.783333,0.042333,99.06,-5.6875,87.947453
US_ND_38041,2022-01-15,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,35,0,640,7,0,961,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-4.05,-8.538889,4.1,0.127,99.06,-6.923611,82.280733
US_ND_38041,2022-01-16,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,6,0,646,7,1,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,1.977778,-4.072222,4.638889,0.0,129.54,-2.368056,73.629221
US_ND_38041,2022-01-17,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,650,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.244444,-5.083333,7.444444,0.0,129.54,-3.527778,78.600562
US_ND_38041,2022-01-18,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,6,0,656,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-1.65,-13.883333,6.861111,0.0,99.06,-6.284722,73.414075
US_ND_38041,2022-01-19,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,16,0,672,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-18.822222,-22.883333,-13.772222,0.0,78.74,-23.9375,65.10808
US_ND_38041,2022-01-20,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,11,0,683,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-17.794444,-24.583333,-5.288889,0.0,78.74,-23.097222,66.313511
US_ND_38041,2022-01-21,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,34,0,717,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-2.411111,-8.7,3.177778,0.762,78.74,-6.770833,73.500941
US_ND_38041,2022-01-22,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,9,0,726,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-4.288889,-11.422222,4.383333,0.508,78.74,-8.319444,77.044679
US_ND_38041,2022-01-23,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,729,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-2.261111,-10.555556,7.111111,0.889,78.74,-6.576389,79.8512
US_ND_38041,2022-01-24,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,729,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-4.666667,-12.244444,6.094444,0.677333,149.86,-8.451389,79.815342
US_ND_38041,2022-01-25,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,8,0,737,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-15.577778,-20.777778,-10.538889,0.705556,149.86,-20.263889,71.309004
US_ND_38041,2022-01-26,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,10,0,747,7,0,962,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-5.827778,-16.883333,3.066667,0.3175,149.86,-10.048611,72.408579
US_ND_38041,2022-01-27,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,6,0,753,7,2,964,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-2.983333,-8.894444,1.844444,0.042333,129.54,-5.972222,81.128468
US_ND_38041,2022-01-28,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,14,0,767,7,0,964,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-4.572222,-10.4,3.661111,0.338667,129.54,-8.770833,74.39743
US_ND_38041,2022-01-29,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,11,0,778,7,0,964,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-0.65,-7.283333,4.677778,0.0,129.54,-7.791667,61.896928
US_ND_38041,2022-01-30,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,780,7,0,964,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-1.955556,-9.022222,7.7,0.0,129.54,-7.430556,69.344445
US_ND_38041,2022-01-31,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,781,7,0,964,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.211111,-5.772222,6.722222,0.0,129.54,-4.152778,74.69352
US_ND_38041,2022-02-01,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,9,0,790,7,0,964,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-10.977778,-16.833333,2.95,0.762,129.54,-15.944444,66.952134
US_ND_38041,2022-02-02,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,5,0,795,7,0,964,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-18.355556,-20.805556,-14.472222,0.042333,129.54,-23.180556,66.784092
US_ND_38041,2022-02-03,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,796,7,0,964,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-17.444444,-23.411111,-5.777778,0.366889,129.54,-21.951389,69.590488
US_ND_38041,2022-02-04,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,796,7,3,967,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-13.772222,-22.011111,-5.0,0.0,129.54,-19.361111,65.455174
US_ND_38041,2022-02-05,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,799,7,0,967,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-0.555556,-9.305556,7.205556,0.0,129.54,-8.027778,59.783981
US_ND_38041,2022-02-06,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,799,7,0,967,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-1.183333,-6.677778,6.383333,0.0,129.54,-6.020833,73.058418
US_ND_38041,2022-02-07,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,800,7,0,967,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,2.25,-4.288889,11.944444,0.0,99.06,-5.513889,60.499718
US_ND_38041,2022-02-08,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,5,0,805,7,0,967,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,4.85,0.65,9.888889,0.0,99.06,-4.229167,53.636625
US_ND_38041,2022-02-09,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,-2,0,803,7,1,968,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,1.072222,-2.622222,6.3,0.0,78.74,-3.263889,72.554441
US_ND_38041,2022-02-10,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,805,7,0,968,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,2.716667,-4.5,11.561111,0.635,50.8,-1.236111,76.045226
US_ND_38041,2022-02-11,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,808,7,1,969,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-4.322222,-12.038889,6.683333,0.338667,30.48,-9.236111,70.491495
US_ND_38041,2022-02-12,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,810,7,1,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-8.466667,-13.0,-1.466667,0.127,,-13.854167,68.409094
US_ND_38041,2022-02-13,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,810,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-7.561111,-16.105556,8.325397,0.03175,,-13.166667,67.252504
US_ND_38041,2022-02-14,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,810,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-5.772222,-14.855556,6.138889,0.0,,-10.694444,71.933804
US_ND_38041,2022-02-15,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,811,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-7.816667,-12.477778,-0.272222,0.0,,-12.798611,69.150804
US_ND_38041,2022-02-16,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,811,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-6.45,-11.594444,-1.338889,0.042333,,-11.819444,67.31014
US_ND_38041,2022-02-17,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,812,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-9.861111,-16.438889,1.438889,0.036286,,-17.076389,57.959681
US_ND_38041,2022-02-18,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,814,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-2.127778,-13.4,3.344444,0.084667,,-6.388889,74.354453
US_ND_38041,2022-02-19,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,814,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-5.794444,-15.194444,12.75,0.5334,,-12.451389,60.857063
US_ND_38041,2022-02-20,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,814,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-0.383333,-13.311111,10.822222,0.0,,-6.340278,66.064721
US_ND_38041,2022-02-21,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,814,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-19.805556,-22.961111,-12.227778,1.947333,,-23.520833,73.440753
US_ND_38041,2022-02-22,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,814,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-23.572222,-25.827778,-19.894444,1.850571,50.8,-28.298611,64.891062
US_ND_38041,2022-02-23,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,814,7,0,970,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-24.694444,-31.972222,-18.011111,0.127,78.74,-28.784722,67.303531
US_ND_38041,2022-02-24,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,-1,0,813,7,1,971,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-22.65,-30.072222,-14.55,0.0,78.74,-26.340278,71.499238
US_ND_38041,2022-02-25,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,816,7,0,971,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-17.744444,-25.933333,-6.561111,0.0,78.74,-21.347222,75.016841
US_ND_38041,2022-02-26,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,819,7,0,971,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-9.094444,-15.833333,-0.616667,0.3556,78.74,-14.152778,67.043555
US_ND_38041,2022-02-27,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,821,7,0,971,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-3.183333,-12.305556,6.055556,0.0,78.74,-9.534722,62.290652
US_ND_38041,2022-02-28,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,821,7,0,971,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,2.966667,-4.144444,8.994444,0.0,78.74,-3.180556,65.606723
US_ND_38041,2022-03-01,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,821,7,0,971,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,3.066667,-1.5,9.527778,0.036286,30.48,-0.513889,83.174676
US_ND_38041,2022-03-02,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,821,7,0,971,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.233333,-4.8,6.005556,0.072571,,-1.951389,89.996849
US_ND_38041,2022-03-03,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,821,7,2,973,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-6.672222,-8.533333,-3.272222,0.169333,,-9.118056,84.880674
US_ND_38041,2022-03-04,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,-1,0,820,7,0,973,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-5.166667,-7.805556,-2.316667,0.254,,-7.590278,84.076141
US_ND_38041,2022-03-05,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,820,7,0,973,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-5.8,-8.266667,-2.95,0.0,,-7.375,87.723703
US_ND_38041,2022-03-06,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,821,7,0,973,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-9.538889,-14.144444,-4.105556,0.635,,-12.902778,75.912216
US_ND_38041,2022-03-07,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,821,7,0,973,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-6.888889,-13.955556,3.588889,0.0,,-11.229167,70.53152
