location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28055,2021-12-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,8.481481,0.728395,20.098765,0.0,,3.041667,68.181003
US_MS_28055,2021-12-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,16.759259,11.135802,25.302469,0.0,,11.236111,70.457507
US_MS_28055,2021-12-25,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.17284,17.765432,25.438272,0.0,,16.763889,76.113716
US_MS_28055,2021-12-26,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,20.487654,16.395062,25.080247,0.0,,17.638889,82.643839
US_MS_28055,2021-12-27,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.598765,17.87037,26.58642,0.0,,17.222222,75.78709
US_MS_28055,2021-12-28,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.987654,17.944444,27.08642,0.0,,18.118056,78.784031
US_MS_28055,2021-12-29,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,22.765432,19.037037,27.814815,1.905,,20.013889,83.849659
US_MS_28055,2021-12-30,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,20.938272,17.567901,26.141975,3.81,,17.826389,80.277873
US_MS_28055,2021-12-31,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.320988,15.882716,27.950617,0.084667,,18.319444,80.695066
US_MS_28055,2022-01-01,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.222222,21.283951,28.802469,0.0,,20.048611,77.222771
US_MS_28055,2022-01-02,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,195,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,11.895062,-0.660494,24.222222,7.65175,,10.527778,88.622596
US_MS_28055,2022-01-03,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,196,7,0,459,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,0.462963,-2.277778,5.685185,3.894667,,-3.784722,72.451434
US_MS_28055,2022-01-04,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,197,7,6,465,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,1.592593,-3.5,11.598765,0.0,,-2.388889,74.241219
US_MS_28055,2022-01-05,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,197,7,0,465,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,9.358025,2.746914,18.722222,0.0,,5.3125,74.606511
US_MS_28055,2022-01-06,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,198,7,0,465,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,8.790123,2.259259,14.537037,2.0955,,6.923611,86.618351
US_MS_28055,2022-01-07,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,198,7,1,466,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,1.703704,-1.734568,8.12963,0.733778,,-3.208333,69.421079
US_MS_28055,2022-01-08,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,198,7,0,466,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,8.203704,-0.030864,21.166667,0.0,,3.020833,69.77633
US_MS_28055,2022-01-09,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,198,7,0,466,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,18.666667,11.87037,23.41358,0.60325,,16.284722,86.17108
US_MS_28055,2022-01-10,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,198,7,0,466,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,6.716049,0.759259,11.987654,14.986,,-2.006944,53.840781
US_MS_28055,2022-01-11,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,199,7,0,466,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,4.512346,-2.469136,14.123457,0.0,,-3.423611,55.608126
US_MS_28055,2022-01-12,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,200,7,0,466,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,6.611111,-0.592593,16.098765,0.0,,-0.819444,58.823856
US_MS_28055,2022-01-13,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,200,7,0,466,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,9.950617,2.382716,20.524691,0.0,,1.576389,55.86527
US_MS_28055,2022-01-14,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,2,0,202,7,3,469,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,9.765432,1.895062,19.030864,0.0,,2.555556,60.416931
US_MS_28055,2022-01-15,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,202,7,0,469,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,10.648148,3.580247,14.166667,0.0,,5.354167,69.687374
US_MS_28055,2022-01-16,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,202,7,0,469,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,2.820988,0.092593,8.580247,7.0485,,0.506944,85.286483
US_MS_28055,2022-01-17,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,202,7,0,469,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,4.91358,-0.166667,12.493827,0.508,,0.083333,71.06044
US_MS_28055,2022-01-18,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,13,0,215,7,0,469,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,6.41358,-1.364198,18.216049,0.0,,-0.256944,62.041812
US_MS_28055,2022-01-19,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,3,0,218,7,45,514,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,15.160494,10.5,23.246914,0.0,,8.715278,65.127814
US_MS_28055,2022-01-20,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,3,0,221,7,1,515,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,5.049383,-0.277778,17.962963,29.464,,1.965278,80.463853
US_MS_28055,2022-01-21,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,222,7,0,515,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,-1.320988,-3.709877,2.919753,2.483556,,-6.6875,67.087532
US_MS_28055,2022-01-22,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,222,7,1,516,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,-1.54321,-6.734568,5.635802,0.0,,-7.375,64.103913
US_MS_28055,2022-01-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,222,7,0,516,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,1.135802,-6.635802,13.530864,0.0,,-5.520833,61.169262
US_MS_28055,2022-01-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,10,0,232,7,0,516,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,6.882716,-1.67284,16.666667,0.0,,-0.479167,59.150944
US_MS_28055,2022-01-25,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,3,0,235,7,2,518,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,8.981481,5.709877,13.098765,3.6195,,5.791667,80.926491
US_MS_28055,2022-01-26,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,236,7,1,519,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,2.790123,-2.049383,8.987654,0.705556,,-5.590278,54.078494
US_MS_28055,2022-01-27,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,237,7,0,519,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,3.450617,-3.123457,13.185185,0.0,,-5.715278,50.712723
US_MS_28055,2022-01-28,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,3,0,240,7,0,519,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,7.432099,3.339506,11.975309,0.0,,-4.013889,44.02242
US_MS_28055,2022-01-29,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,240,7,0,519,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,3.080247,-5.493827,10.54321,0.0,,-10.527778,36.351043
US_MS_28055,2022-01-30,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,240,7,0,519,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,9.228395,0.296296,20.382716,0.0,,-2.194444,44.534251
US_MS_28055,2022-01-31,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,-1,0,239,7,0,519,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,10.469136,1.635802,20.975309,0.0,,2.402778,56.439015
US_MS_28055,2022-02-01,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,2,1,241,8,0,519,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,12.851852,5.679012,19.876543,0.0,,7.486111,69.028693
US_MS_28055,2022-02-02,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,242,8,1,520,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,16.296296,12.685185,20.185185,2.921,,13.548611,83.5251
US_MS_28055,2022-02-03,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,5,0,247,8,0,520,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,7.864198,1.351852,17.493827,4.15925,,7.215278,92.960576
US_MS_28055,2022-02-04,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,3,1,250,9,3,523,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,-0.320988,-1.296296,1.679012,17.68475,,-2.769841,82.96407
US_MS_28055,2022-02-05,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,250,9,1,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,0.475309,-5.111111,8.617284,0.0,,-4.548611,68.419908
US_MS_28055,2022-02-06,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,250,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,2.277778,-5.12963,12.450617,0.0,,-4.777778,59.040698
US_MS_28055,2022-02-07,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,5,0,255,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,4.444444,-2.67284,14.092593,0.0,,-2.291667,61.200565
US_MS_28055,2022-02-08,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,255,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,5.759259,-3.41358,16.537037,0.0,,-1.895833,57.598618
US_MS_28055,2022-02-09,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,255,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,8.641975,-0.154321,19.888889,0.0,,-1.055556,50.456236
US_MS_28055,2022-02-10,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,2,0,257,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,10.253086,0.283951,22.41358,0.0,,0.541667,50.322068
US_MS_28055,2022-02-11,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,257,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,13.154321,4.604938,22.598765,0.0,,1.645833,45.148321
US_MS_28055,2022-02-12,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,257,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,9.91358,2.691358,18.5,0.0,,2.618056,60.282105
US_MS_28055,2022-02-13,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,257,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,3.203704,-3.666667,13.030864,0.127,,-5.243056,53.041334
US_MS_28055,2022-02-14,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,257,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,6.981481,-2.388889,19.901235,0.0,,-3.555556,46.89421
US_MS_28055,2022-02-15,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,257,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,10.246914,0.265432,21.388889,0.0,,-0.152778,48.342019
US_MS_28055,2022-02-16,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,258,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,16.691358,9.277778,25.58642,0.0,,8.520833,58.702991
US_MS_28055,2022-02-17,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,2,0,260,9,0,524,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.123457,16.537037,25.814815,0.15875,,17.5,79.470762
US_MS_28055,2022-02-18,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,1,525,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,6.530864,1.932099,16.919753,15.52575,,1.527778,70.121262
US_MS_28055,2022-02-19,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,1,526,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,5.314815,-2.808642,16.512346,0.0,,-2.159722,57.825352
US_MS_28055,2022-02-20,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,0,526,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,8.716049,-0.351852,20.055556,0.0,,0.701389,56.402224
US_MS_28055,2022-02-21,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,0,526,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,17.41358,13.91358,23.253086,1.27,,13.458333,77.009299
US_MS_28055,2022-02-22,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,0,526,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,23.580247,19.95679,28.82716,6.0325,,18.798611,74.620328
US_MS_28055,2022-02-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,0,526,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,11.882716,6.123457,24.339506,15.65275,,10.4375,88.704693
US_MS_28055,2022-02-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,1,527,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,7.691358,4.62963,16.018519,0.846667,,6.784722,90.317692
US_MS_28055,2022-02-25,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,0,527,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,5.296296,2.512346,11.882716,5.7785,,2.770833,82.301997
US_MS_28055,2022-02-26,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,2,529,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,3.728395,2.425926,5.771605,1.04775,,1.138889,81.879511
US_MS_28055,2022-02-27,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,0,529,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,5.04321,3.209877,8.216049,16.7005,,3.423611,88.177612
US_MS_28055,2022-02-28,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,260,9,0,529,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,6.685185,-1.092593,17.04321,3.330222,,0.208333,62.222276
US_MS_28055,2022-03-01,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,261,9,1,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,9.580247,0.574074,21.358025,0.0,,0.569444,53.015362
US_MS_28055,2022-03-02,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,11.901235,1.290123,24.654321,0.0,,1.229167,47.388786
US_MS_28055,2022-03-03,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,13.876543,3.617284,25.808642,0.0,,3.118056,47.71458
US_MS_28055,2022-03-04,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,15.111111,4.635802,27.228395,0.0,,4.743056,49.232639
US_MS_28055,2022-03-05,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,18.469136,10.382716,27.654321,0.0,,10.902778,60.984459
US_MS_28055,2022-03-06,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,23.407407,19.487654,29.049383,0.056444,,17.777778,70.717507
US_MS_28055,2022-03-07,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,18.444444,10.290123,26.555556,1.397,,14.902778,79.375464
US_MS_28055,2022-03-08,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,7.82716,6.265432,10.469136,4.191,,4.618056,79.418697
US_MS_28055,2022-03-09,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,7.197531,5.740741,10.611111,43.8785,,5.256944,87.338818
