location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48455,2022-02-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,0,2366,67,8,5655,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-48,22.63,40.04,-2.455556,-4.005556,0.016667,8.454571,,-4.475309,85.512469
US_TX_48455,2022-02-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,2369,67,4,5659,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,25.45,44.54,0.488889,-6.433333,10.255556,0.0,,-6.308642,60.258018
US_TX_48455,2022-02-06,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,2374,67,4,5663,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-31,35.35,40.0,3.055556,-4.616667,14.177778,0.084667,,-4.364198,59.04687
US_TX_48455,2022-02-07,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,2379,67,3,5666,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,24.62,35.48,6.233333,-1.116667,15.922222,0.028222,,-2.17284,55.084941
US_TX_48455,2022-02-08,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2380,67,0,5666,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,25.88,35.68,6.994444,-2.422222,18.15,0.0254,,-4.382716,44.8375
US_TX_48455,2022-02-09,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,1,2380,68,2,5668,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,20.84,45.99,9.605556,1.266667,21.411111,0.0,,-1.641975,46.709595
US_TX_48455,2022-02-10,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,9,1,2389,69,4,5672,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,16.63,46.27,10.761111,1.177778,22.45,0.0,,-0.283951,47.590307
US_TX_48455,2022-02-11,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,0,2395,69,3,5675,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,20.31,41.35,12.705556,4.316667,23.094444,0.0,,1.987654,49.069541
US_TX_48455,2022-02-12,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,1,2396,70,6,5681,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,28.38,38.45,9.45,3.088889,19.172222,0.907143,,5.654321,78.02794
US_TX_48455,2022-02-13,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,2398,70,3,5684,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-19,19.52,44.12,3.272222,-4.755556,15.411111,3.5306,,-6.37037,49.86127
US_TX_48455,2022-02-14,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,2400,70,1,5685,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,22.06,34.67,8.377778,0.094444,20.583333,0.0,,-2.265432,48.349537
US_TX_48455,2022-02-15,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2400,70,0,5685,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,24.77,52.63,12.183333,3.544444,21.983333,0.0,,3.802469,57.565446
US_TX_48455,2022-02-16,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,2403,70,5,5690,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,18.39,33.84,18.627778,15.711111,24.305556,0.0,,13.296296,71.586054
US_TX_48455,2022-02-17,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,0,2409,70,7,5697,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,23.55,37.22,18.461111,7.644444,22.477778,1.161143,,15.796296,83.643271
US_TX_48455,2022-02-18,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,0,2417,70,5,5702,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,25.04,41.98,4.766667,0.344444,12.927778,3.175,,-1.938272,61.657788
US_TX_48455,2022-02-19,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,2419,70,4,5706,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,19.86,50.64,6.511111,-2.105556,18.866667,0.0,,-2.462963,53.086121
US_TX_48455,2022-02-20,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2419,70,0,5706,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-19,22.52,45.05,9.907407,2.41358,18.382716,0.0,,1.784722,58.650694
US_TX_48455,2022-02-21,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2419,70,0,5706,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-34,27.17,47.33,18.820988,14.401235,27.382716,0.689429,,15.409722,80.63339
US_TX_48455,2022-02-22,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,2422,70,6,5712,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,38.86,41.97,22.685185,16.654321,26.253086,0.471714,,17.625,73.260783
US_TX_48455,2022-02-23,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,1,2429,71,0,5712,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-18,39.49,40.26,7.727778,1.344444,16.933333,0.108857,,3.253086,71.880121
US_TX_48455,2022-02-24,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,2432,71,7,5719,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-18,33.49,31.21,1.966667,0.844444,4.133333,1.161143,,1.784722,95.843392
US_TX_48455,2022-02-25,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,2434,71,1,5720,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,19.77,31.93,1.805556,-0.344444,5.116667,0.15875,,-0.444444,84.108171
US_TX_48455,2022-02-26,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,1,2437,72,5,5725,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-28,15.03,52.59,3.327778,1.9,4.944444,0.616857,,1.58642,88.223099
US_TX_48455,2022-02-27,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2437,72,0,5725,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-22,26.6,34.2,5.611111,2.888889,13.327778,12.155714,,2.388889,80.160321
US_TX_48455,2022-02-28,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,2439,72,1,5726,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,19.77,34.41,6.972222,-2.133333,18.855556,0.028222,,-3.160494,49.229918
US_TX_48455,2022-03-01,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2439,72,1,5727,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,17.02,38.29,10.033333,0.383333,21.666667,0.0254,,-1.91358,44.857229
US_TX_48455,2022-03-02,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2439,72,0,5727,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,17.56,37.23,12.844444,4.661111,23.411111,0.0,,1.530864,47.909572
US_TX_48455,2022-03-03,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2439,72,3,5730,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,25.4,38.85,15.044444,7.072222,24.483333,0.0,,5.703704,55.177889
US_TX_48455,2022-03-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,2443,72,3,5733,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,16.38,43.98,16.138889,9.766667,23.677778,0.0,,11.203704,73.807844
US_TX_48455,2022-03-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2444,72,15,5748,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-29,22.09,26.69,20.733333,17.277778,27.5,0.0,,16.518519,77.010034
US_TX_48455,2022-03-06,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2444,72,0,5748,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-26,33.92,48.21,22.883333,20.15,27.255556,0.0,,18.388889,76.22969
US_TX_48455,2022-03-07,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2445,72,2,5750,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,23.75,48.26,14.077778,7.055556,24.772222,2.648857,,9.783951,74.710375
US_TX_48455,2022-03-08,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2446,72,2,5752,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,16.41,34.26,5.788889,3.75,9.011111,0.834571,,2.438272,78.683988
US_TX_48455,2022-03-09,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,2448,72,0,5752,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,22.54,37.57,6.022222,1.493827,13.716049,12.925778,,3.092593,81.30419
US_TX_48455,2022-03-10,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2448,72,4,5756,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,,32.4,9.765432,1.753086,21.617284,0.0,,3.673611,66.355497
US_TX_48455,2022-03-11,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,0,2455,72,0,5756,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,27.62,35.08,11.135802,2.932099,19.561728,0.381,,5.243056,66.69348
US_TX_48455,2022-03-12,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2456,72,-6,5750,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-22,23.01,53.69,4.067901,-2.783951,12.987654,0.9525,,-5.104167,51.279484
US_TX_48455,2022-03-13,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2456,72,2,5752,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,27.63,34.53,7.259259,-0.709877,18.049383,0.028222,,-2.868056,49.739194
US_TX_48455,2022-03-14,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2456,72,3,5755,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,13.34,50.03,14.419753,9.216049,22.876543,0.0,,8.756944,69.224472
US_TX_48455,2022-03-15,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,2458,72,10,5765,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,24.27,54.84,14.194444,8.372222,20.394444,21.190857,,10.419753,77.997951
US_TX_48455,2022-03-16,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,20,0,2478,72,6,5771,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-23,28.5,56.99,14.594444,5.872222,25.122222,0.0,,8.549383,67.212219
US_TX_48455,2022-03-17,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,2482,72,0,5771,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-21,20.57,51.0,16.716667,9.922222,24.5,0.0,,11.179012,70.554141
US_TX_48455,2022-03-18,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2483,72,0,5771,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-31,23.23,53.25,16.905556,11.361111,20.555556,2.648857,,10.41358,65.167306
US_TX_48455,2022-03-19,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2484,72,-1,5770,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,26.59,31.51,12.355556,2.761111,23.033333,0.0762,,1.302469,47.152473
US_TX_48455,2022-03-20,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2484,72,-1,5769,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-22,26.0,55.12,14.688889,5.3,25.833333,0.0508,,2.185185,44.227842
US_TX_48455,2022-03-21,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2484,72,0,5769,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,13.23,42.03,18.1,14.588889,23.333333,0.0,,11.5,66.399316
US_TX_48455,2022-03-22,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,9,0,2493,72,1,5770,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,28.98,53.94,17.233333,12.15,22.411111,44.812857,,14.598765,83.790861
US_TX_48455,2022-03-23,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,0,2501,72,6,5776,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-11,22.39,35.98,11.772222,5.588889,18.794444,6.0198,,0.45679,46.109314
US_TX_48455,2022-03-24,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2501,72,0,5776,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,19.18,38.36,10.872222,3.233333,19.205556,0.0,,-0.302469,46.385597
US_TX_48455,2022-03-25,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2501,72,1,5777,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,18.9,35.33,13.455556,3.305556,26.255556,0.0,,-0.45679,39.191725
US_TX_48455,2022-03-26,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,0,2507,72,-2,5775,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,,47.2,17.283333,6.9,28.872222,0.0,,4.475309,44.15475
US_TX_48455,2022-03-27,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2507,72,0,5775,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-19,20.72,43.41,20.327778,11.622222,29.605556,0.0,,10.030864,52.390092
US_TX_48455,2022-03-28,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2507,72,1,5776,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-11,26.86,45.28,21.077778,14.094444,28.133333,0.0,,13.037037,60.518672
US_TX_48455,2022-03-29,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,0,2513,72,1,5777,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,13.98,43.51,22.644444,19.388889,27.566667,0.0,,16.469136,68.454715
US_TX_48455,2022-03-30,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,0,2521,72,2,5779,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,24.89,38.8,21.255556,14.366667,24.683333,2.794,,15.833333,71.301066
US_TX_48455,2022-03-31,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,2524,72,-1,5778,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,30.3,34.85,13.616667,5.005556,21.455556,7.6962,,4.148148,52.618079
US_TX_48455,2022-04-01,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2524,72,1,5779,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,27.81,33.99,14.505556,6.0,24.561111,0.0,,4.580247,51.814271
US_TX_48455,2022-04-02,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2525,72,2,5781,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-22,20.96,44.91,18.583333,10.761111,27.438889,0.036286,,9.277778,55.341889
US_TX_48455,2022-04-03,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2525,72,2,5783,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,21.12,41.29,19.911111,12.094444,28.544444,0.0,,11.37037,58.60711
US_TX_48455,2022-04-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2525,72,0,5783,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,15.95,41.77,20.05,13.383333,26.466667,0.0,,13.703704,68.102638
US_TX_48455,2022-04-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2525,72,1,5784,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-9,25.39,52.38,22.722222,16.95,30.961111,5.261429,,19.141975,80.31031
US_TX_48455,2022-04-06,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2525,72,0,5784,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-7,20.65,41.3,23.161111,19.144444,29.138889,6.2992,,16.234568,65.567048
US_TX_48455,2022-04-07,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,2526,72,2,5786,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-11,15.66,33.8,15.772222,7.861111,22.177778,0.0,,-1.037037,32.674455
US_TX_48455,2022-04-08,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,2529,72,4,5790,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,21.48,31.45,13.438889,5.611111,20.616667,0.0,,-2.253086,34.215826
US_TX_48455,2022-04-09,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,0,2537,72,-2,5788,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-18,30.72,38.91,14.333333,3.038889,28.061111,0.0,,1.617284,42.72938
US_TX_48455,2022-04-10,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2537,72,2,5790,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-23,14.64,48.82,21.061111,15.444444,28.033333,0.0,,13.04321,60.832066
US_TX_48455,2022-04-11,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,2537,72,-2,5788,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-21,18.45,35.3,23.161111,19.55,28.983333,0.042333,,17.462963,70.617076
US_TX_48455,2022-04-12,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,12,0,2549,72,-1,5787,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,24.71,51.88,23.661111,21.733333,26.905556,0.169333,,19.944444,80.050218
