location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08023,2020-03-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,2.438272,-4.160494,10.401235,1.6764,,-3.376543,68.149884
US_CO_08023,2020-03-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-1.141975,-6.450617,7.185185,0.931333,,-6.524691,68.445872
US_CO_08023,2020-03-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,0.95679,-5.839506,9.709877,0.0,,-4.851852,66.726524
US_CO_08023,2020-03-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,1.574074,-6.567901,9.907407,0.92075,,-4.666667,65.18465
US_CO_08023,2020-03-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,3.259259,-5.160494,12.092593,0.0,,-7.197531,49.092033
US_CO_08023,2020-03-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,4.351852,-4.54321,13.82716,0.0,,-6.117284,50.637369
US_CO_08023,2020-03-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,6.216049,-2.216049,14.203704,0.0,,-9.283951,36.404951
US_CO_08023,2020-03-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.833333,0.493827,14.487654,0.072571,,-5.888889,40.16126
US_CO_08023,2020-03-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,1,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.493827,-0.888889,13.845679,1.227667,,-6.851852,43.617186
US_CO_08023,2020-03-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,1,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-0.728395,-6.759259,7.648148,0.3048,,-11.617284,47.323666
US_CO_08023,2020-03-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,1,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-0.141975,-8.604938,9.092593,0.0,,-11.845679,43.538092
US_CO_08023,2020-03-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,3.524691,-4.481481,10.055556,0.0,,-7.074074,49.492132
US_CO_08023,2020-03-31,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,3.487654,-6.265432,15.740741,0.127,,-7.561728,45.492521
US_CO_08023,2020-04-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.783951,-0.932099,15.524691,0.0,,-8.123457,33.414628
US_CO_08023,2020-04-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,6.882716,-1.32716,15.320988,0.0,,-7.197531,38.312436
US_CO_08023,2020-04-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,2.0,-4.419753,10.197531,0.169333,,-8.012346,51.269658
US_CO_08023,2020-04-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,3.209877,-4.604938,12.851852,0.0,,-7.493827,47.87467
US_CO_08023,2020-04-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,6.771605,-2.623457,16.17284,0.0,,-7.290123,37.5461
US_CO_08023,2020-04-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.851852,-2.666667,16.87037,0.0,,-10.851852,27.303524
US_CO_08023,2020-04-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,8.58642,-2.54321,17.722222,0.0,,-12.771605,22.382254
US_CO_08023,2020-04-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,8.67284,-2.302469,18.567901,0.0,,-11.530864,24.438502
US_CO_08023,2020-04-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,8.777778,-0.808642,18.320988,0.0,,-7.950617,30.751122
US_CO_08023,2020-04-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.851852,-0.617284,16.851852,0.689429,,-3.685185,45.196633
US_CO_08023,2020-04-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,6.907407,-3.765432,16.191358,0.03175,,-11.283951,27.222449
US_CO_08023,2020-04-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,4.240741,-4.506173,13.548611,0.0,,-8.839506,40.003634
US_CO_08023,2020-04-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-2.697531,-7.641975,3.395062,0.92075,,-10.061728,60.784498
US_CO_08023,2020-04-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-3.209877,-9.833333,5.08642,1.27,,-12.666667,50.91261
US_CO_08023,2020-04-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,0.080247,-10.419753,10.685185,0.056444,50.8,-15.716049,30.75041
US_CO_08023,2020-04-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,4.197531,-5.191358,12.969136,0.0,,-9.228395,38.703899
US_CO_08023,2020-04-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,2.685185,-5.246914,12.401235,0.211667,,-6.858025,51.974334
US_CO_08023,2020-04-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.888889,-3.364198,14.333333,0.0,30.48,-8.358025,36.905407
US_CO_08023,2020-04-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.598765,-3.395062,14.345679,0.0,,-5.0,48.860118
US_CO_08023,2020-04-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.753086,-3.395062,14.419753,0.036286,,-4.506173,49.30624
US_CO_08023,2020-04-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.481481,-1.524691,14.493827,0.4572,,-1.771605,53.956327
US_CO_08023,2020-04-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.401235,0.777778,15.160494,2.201333,,-1.425926,54.636669
US_CO_08023,2020-04-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.333333,-1.654321,16.018519,0.326571,,-4.54321,43.820948
US_CO_08023,2020-04-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.987654,-1.487654,15.716049,0.084667,,-4.592593,41.604289
US_CO_08023,2020-04-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.012346,-3.41358,16.91358,0.0,,-7.259259,36.443708
US_CO_08023,2020-04-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.907407,-1.32716,20.530864,0.0,,-7.969136,28.597624
US_CO_08023,2020-04-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.45679,0.382716,22.012346,0.0,,-4.833333,30.622544
US_CO_08023,2020-04-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.555556,2.41358,22.203704,0.0,,-5.95679,26.013879
US_CO_08023,2020-04-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,11.506173,0.444444,22.271605,0.0,,-5.123457,32.026741
US_CO_08023,2020-04-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.654321,3.074074,25.024691,0.0,,-4.462963,29.380687
US_CO_08023,2020-05-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.858025,5.518519,25.438272,0.0,,-4.401235,25.871264
US_CO_08023,2020-05-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.061728,4.691358,25.123457,0.0,,-5.58642,24.804082
US_CO_08023,2020-05-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.802469,3.512346,24.141975,0.0,,-4.123457,30.279915
US_CO_08023,2020-05-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.907407,5.481481,23.561728,0.0,,-5.919753,24.49265
US_CO_08023,2020-05-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.790123,2.006173,21.524691,0.0635,,-3.814815,37.633265
US_CO_08023,2020-05-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,11.401235,0.54321,21.135802,0.028222,,-8.074074,26.114093
US_CO_08023,2020-05-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.530864,3.067901,23.746914,0.0,,-8.203704,20.519055
US_CO_08023,2020-05-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,8.123457,-0.469136,20.425926,0.0,,-9.419753,29.87861
US_CO_08023,2020-05-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.450617,-0.567901,18.246914,0.0,,-8.462963,29.407075
US_CO_08023,2020-05-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.709877,-0.611111,19.771605,0.0,,-5.598765,34.570442
US_CO_08023,2020-05-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.425926,3.604938,17.518519,0.211667,,0.839506,57.235641
US_CO_08023,2020-05-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.290123,1.851852,20.253086,2.116667,,1.438272,59.412717
US_CO_08023,2020-05-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,4,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.592593,1.808642,21.555556,0.0,,-5.833333,28.489767
US_CO_08023,2020-05-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,4,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.95679,2.567901,22.104938,0.0,,-6.253086,27.045206
US_CO_08023,2020-05-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,4,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.41358,1.561728,21.611111,0.53975,,-2.271605,37.624809
US_CO_08023,2020-05-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,4,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.024691,2.685185,22.061728,0.09525,,-0.382716,43.746543
US_CO_08023,2020-05-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,4,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.283951,4.0,23.938272,1.2065,,2.635802,46.68679
US_CO_08023,2020-05-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,4,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.302469,5.530864,27.401235,0.366889,,-0.401235,32.968078
US_CO_08023,2020-05-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,4,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.765432,5.067901,26.932099,0.0,,-4.679012,23.859348
US_CO_08023,2020-05-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,-1,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.950617,4.820988,25.04321,0.0,,-2.376543,30.340665
US_CO_08023,2020-05-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.166667,1.951389,22.469136,0.0,,-13.555556,15.744912
US_CO_08023,2020-05-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.604938,2.131944,22.438272,0.0,,-8.753086,22.519288
US_CO_08023,2020-05-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.018519,2.771605,22.080247,0.0,,-10.91358,19.070584
US_CO_08023,2020-05-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.240741,3.438272,21.135802,0.0,,-5.320988,30.466212
US_CO_08023,2020-05-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,8.790123,0.487654,18.746914,0.399143,,-2.685185,47.1994
US_CO_08023,2020-05-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,3,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.493827,0.462963,22.37037,0.084667,,-3.62963,38.580641
US_CO_08023,2020-05-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,5,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.080247,3.876543,24.388889,0.0,,-2.179012,31.846758
US_CO_08023,2020-05-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,5,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.419753,5.049383,24.796296,0.677333,,4.728395,49.606459
US_CO_08023,2020-05-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,6,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.54321,6.765432,27.024691,0.0508,,4.469136,45.895052
US_CO_08023,2020-05-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,6,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.487654,7.54321,27.04321,1.778,,4.771605,44.693168
US_CO_08023,2020-05-31,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,6,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.993827,8.259259,26.54321,1.124857,,7.388889,58.0908
US_CO_08023,2020-06-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,6,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.197531,8.259259,25.993827,1.524,,6.45679,54.559938
