location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22027,2022-03-31,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3276,75,1,6388,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-4,21.87,29.53,12.660494,4.277778,20.549383,18.372667,,4.493056,57.732547
US_LA_22027,2022-04-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3276,75,0,6388,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,18.19,27.29,11.876543,3.932099,20.432099,0.0,,2.3125,51.722713
US_LA_22027,2022-04-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3276,75,2,6390,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,,16.123457,9.17284,25.493827,0.0,,5.888889,50.312403
US_LA_22027,2022-04-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3276,75,0,6390,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,44.57,17.598765,8.611111,26.91358,0.0,,8.847222,55.84571
US_LA_22027,2022-04-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,3277,75,0,6390,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-5,19.57,24.68,19.567901,10.12963,28.253086,0.0,,11.048611,57.103769
US_LA_22027,2022-04-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3277,75,0,6390,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,4,15.13,17.65,21.493827,15.191358,29.716049,20.35175,,15.8125,69.773677
US_LA_22027,2022-04-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3277,75,0,6390,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,2,19.24,26.77,21.333333,16.148148,28.166667,12.079111,,15.881944,70.792422
US_LA_22027,2022-04-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,3277,76,0,6390,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,4,21.75,33.07,14.666667,9.744444,20.594444,0.0,,0.845679,39.056572
US_LA_22027,2022-04-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3277,76,2,6392,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-3,14.76,31.36,12.972222,7.738889,19.077778,0.0,,-1.506173,36.592697
US_LA_22027,2022-04-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3277,76,1,6393,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,24.94,12.377778,1.816667,24.316667,0.0,,-0.271605,41.664301
US_LA_22027,2022-04-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3277,76,2,6395,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,41.3,19.822222,12.955556,28.694444,0.0,,10.141975,53.083591
US_LA_22027,2022-04-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3277,76,0,6395,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,2,19.44,31.28,22.277778,17.183333,28.505556,0.889,,15.185185,63.845677
US_LA_22027,2022-04-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3277,76,0,6395,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,0,22.86,31.66,23.005556,20.377778,26.394444,3.076222,,18.845679,77.14487
US_LA_22027,2022-04-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,3278,76,0,6395,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-7,26.63,30.31,20.961111,16.166667,24.9,19.1262,,18.919753,87.936112
US_LA_22027,2022-04-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3278,76,4,6399,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-11,22.64,30.18,15.544444,7.788889,23.905556,6.604,,7.919753,60.702394
US_LA_22027,2022-04-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3278,76,1,6400,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-33,,36.02,16.972222,9.738889,25.316667,0.0,,11.339506,68.910829
US_LA_22027,2022-04-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3278,76,1,6401,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,28.11,26.93,22.533333,20.188889,26.088889,2.286,,20.425926,87.136626
US_LA_22027,2022-04-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3278,76,4,6405,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,39.66,19.522222,16.766667,23.516667,5.207,,18.314815,92.728683
US_LA_22027,2022-04-18,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3278,76,0,6405,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,31.27,32.28,14.661111,10.311111,21.566667,6.152444,,10.537037,75.995175
US_LA_22027,2022-04-19,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3278,76,0,6405,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-8,16.89,33.78,14.155556,7.038889,21.177778,0.0,,6.444444,59.490579
US_LA_22027,2022-04-20,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3278,76,0,6405,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-2,22.67,34.82,17.127778,11.855556,24.783333,0.112889,,11.061728,66.988589
US_LA_22027,2022-04-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,3279,76,1,6406,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,6,18.23,34.81,22.655556,18.188889,28.605556,3.2258,,18.407407,76.977383
US_LA_22027,2022-04-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3279,76,1,6407,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,2,17.7,22.76,23.522222,17.438889,28.961111,0.0,,17.648148,69.445982
US_LA_22027,2022-04-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3279,76,5,6412,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,44.35,22.927778,17.655556,29.216667,0.0,,16.5,67.014803
US_LA_22027,2022-04-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3279,76,0,6412,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,26.29,25.15,24.272222,20.644444,30.177778,1.1684,,18.358025,69.41075
US_LA_22027,2022-04-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3279,76,0,6412,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-1,20.31,36.71,20.633333,17.238889,26.9,5.461,,18.314815,86.62823
US_LA_22027,2022-04-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3279,76,0,6412,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-3,26.75,38.45,17.016667,11.933333,22.416667,9.1186,,11.41358,70.115838
US_LA_22027,2022-04-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3279,76,2,6414,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-2,17.77,28.27,15.796296,7.037037,24.54321,0.0,,6.743056,54.947892
US_LA_22027,2022-04-28,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,3280,76,1,6415,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,5,19.32,28.55,17.635802,8.709877,27.611111,0.0,,8.708333,54.953259
US_LA_22027,2022-04-29,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,76,3,6418,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,3,24.29,27.76,21.160494,13.265432,29.271605,0.0,,12.9375,58.498085
US_LA_22027,2022-04-30,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,76,0,6418,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,26.39,28.59,23.135802,16.765432,29.623457,0.0,,17.555556,70.555821
US_LA_22027,2022-05-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,76,2,6420,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,41.29,23.364198,16.728395,29.475309,16.594667,,16.881944,67.06985
US_LA_22027,2022-05-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,76,0,6420,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,2,22.83,29.35,23.240741,18.308642,29.148148,4.572,,18.645833,74.80294
US_LA_22027,2022-05-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,76,0,6420,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,1,,30.66,23.092593,17.635802,28.833333,11.204222,,18.652778,76.183279
US_LA_22027,2022-05-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,3280,77,3,6423,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,0,21.29,25.72,24.191358,18.820988,30.345679,3.612444,,20.368056,79.035345
US_LA_22027,2022-05-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,77,0,6423,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,4,16.79,34.42,23.345679,18.654321,28.45679,0.056444,,20.416667,83.484943
US_LA_22027,2022-05-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,77,2,6425,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-4,,28.34,20.339506,15.185185,26.950617,24.750889,,15.25,72.437525
US_LA_22027,2022-05-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,77,0,6425,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,19.07,29.8,20.864198,13.635802,29.259259,0.056444,,15.694444,71.301276
US_LA_22027,2022-05-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,77,2,6427,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,25.04,37.55,23.450617,17.820988,30.975309,0.028222,,18.090278,71.04422
US_LA_22027,2022-05-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,77,0,6427,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,0,22.34,38.43,26.888889,22.0,32.765432,0.028222,,21.75,72.887638
US_LA_22027,2022-05-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,77,0,6427,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-4,17.69,47.75,27.024691,21.925926,32.265432,0.028222,,21.8125,72.72262
US_LA_22027,2022-05-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,3280,78,0,6427,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,0,18.38,40.27,26.598765,21.067901,32.481481,0.0,,21.506944,72.960529
US_LA_22027,2022-05-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,78,4,6431,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,3,20.18,34.47,26.314815,20.709877,32.820988,0.0,,21.381944,74.018142
US_LA_22027,2022-05-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,3280,78,0,6431,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-5,19.71,32.26,26.796296,20.481481,33.111111,0.0,,20.458333,67.953428
US_LA_22027,2022-05-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6431,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,18.88,27.14,24.743056,19.423611,31.270833,0.0,,19.896825,73.653843
US_LA_22027,2022-05-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,2,6433,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,52.2,26.148148,20.487654,32.697531,0.056444,,21.159722,73.454155
US_LA_22027,2022-05-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6433,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-5,22.29,40.12,25.277778,20.08642,31.098765,0.0,,19.423611,69.155836
US_LA_22027,2022-05-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6433,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,,17.65,24.950617,18.62963,32.185185,0.0,,19.263889,70.070315
US_LA_22027,2022-05-18,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,2,6435,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-9,18.64,30.03,26.388889,20.382716,33.141975,0.0,,20.777778,70.545934
US_LA_22027,2022-05-19,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,1,6436,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-2,20.06,38.21,27.240741,21.740741,33.87037,0.0,,20.645833,66.909915
US_LA_22027,2022-05-20,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6436,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,28.33,31.47,27.549383,22.537037,33.438272,0.0,,20.4375,65.14816
US_LA_22027,2022-05-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,1,6437,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,20.91,53.94,28.314815,23.802469,33.450617,0.0,,22.388889,70.185192
US_LA_22027,2022-05-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,1,6438,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,19.04,35.84,23.030864,18.993827,31.833333,27.996444,,19.9375,82.895367
US_LA_22027,2022-05-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6438,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-8,21.97,23.97,18.808642,16.450617,22.802469,10.950222,,15.993056,83.959724
US_LA_22027,2022-05-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6438,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,23.5,44.05,22.296296,19.104938,28.382716,1.128889,,19.597222,84.543012
US_LA_22027,2022-05-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6438,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,18.13,44.31,22.018519,18.5,27.04321,12.022667,,18.430556,80.291905
US_LA_22027,2022-05-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,1,6439,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-6,30.11,43.49,21.753086,14.987654,29.5,2.342444,,13.145833,58.079868
US_LA_22027,2022-05-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,2,6441,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,,31.55,21.185185,12.962963,28.438272,0.0,,12.506944,57.438141
US_LA_22027,2022-05-28,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6441,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,41.52,21.901235,13.216049,30.790123,0.0,,14.694444,62.925564
US_LA_22027,2022-05-29,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6441,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,26.27,35.41,24.493827,16.425926,32.061728,0.0,,17.659722,64.836604
US_LA_22027,2022-05-30,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6441,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-55,,35.13,26.358025,20.074074,32.765432,0.0,,19.583333,65.540943
US_LA_22027,2022-05-31,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,2,6443,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,32.75,42.99,27.135802,20.858025,33.67284,0.0,,20.965278,68.419757
US_LA_22027,2022-06-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6443,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,27.92,33.29,27.765432,21.722222,33.666667,0.112889,,22.527778,72.652002
US_LA_22027,2022-06-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,1,6444,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-9,25.9,38.84,25.277778,22.098765,30.833333,0.53975,,21.888889,81.22606
US_LA_22027,2022-06-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6444,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,24.0,29.46,24.234568,20.487654,30.148148,2.681111,,19.583333,75.301756
US_LA_22027,2022-06-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6444,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,21.25,43.75,24.419753,18.283951,31.462963,0.028222,,17.548611,65.083657
US_LA_22027,2022-06-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6444,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,19.68,27.79,25.04321,18.104938,32.709877,4.60375,,19.097222,68.934334
US_LA_22027,2022-06-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6444,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,26.46,28.5,25.493827,20.179012,33.283951,1.354667,,20.659722,74.752488
US_LA_22027,2022-06-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6444,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,22.75,25.85,27.648148,22.364198,32.882716,0.084667,,22.277778,72.439766
