location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40053,2022-02-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1019,14,0,1823,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,3.633333,-2.194444,12.327778,3.048,30.48,-3.228395,61.516269
US_OK_40053,2022-02-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1019,14,0,1823,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.283333,3.738889,19.922222,0.0,,-1.604938,44.19364
US_OK_40053,2022-02-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1019,14,0,1823,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.961111,7.744444,22.944444,0.0,,3.814815,51.250201
US_OK_40053,2022-02-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1019,14,3,1826,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-1.411111,-10.155556,6.111111,0.0,,-9.320988,57.09932
US_OK_40053,2022-02-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,0,1021,14,0,1826,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-9.45,-13.005556,-4.338889,0.036286,,-16.950617,54.999095
US_OK_40053,2022-02-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1021,14,1,1827,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-7.444444,-9.05,-4.888889,1.989667,,-11.641975,72.239076
US_OK_40053,2022-02-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1021,14,0,1827,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-7.95,-13.716667,-0.111111,0.282222,,-13.820988,63.18046
US_OK_40053,2022-02-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1021,14,0,1827,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-3.233333,-10.511111,6.35,0.0,,-11.141975,54.911662
US_OK_40053,2022-02-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1021,14,0,1827,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,1.444444,-8.272222,14.777778,0.0,,-10.549383,40.349218
US_OK_40053,2022-02-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1021,14,1,1828,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.594444,-4.588889,21.530864,0.0,,-8.635802,32.605346
US_OK_40053,2022-03-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1021,14,0,1828,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.311111,-2.683333,25.351852,0.0,,-6.111111,31.088253
US_OK_40053,2022-03-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,6,0,1027,14,0,1828,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.488889,0.655556,27.530864,0.0,,-5.37037,26.605401
US_OK_40053,2022-03-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1027,14,1,1829,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.555556,0.861111,27.04321,0.0,,-3.376543,30.541156
US_OK_40053,2022-03-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1027,14,0,1829,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.738889,7.994444,24.722222,0.0,,3.679012,44.562311
US_OK_40053,2022-03-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1027,14,1,1830,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.438889,15.038889,26.85,0.0,,8.876543,51.055164
US_OK_40053,2022-03-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1027,14,0,1830,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,3.261111,-1.961111,16.027778,0.338667,,-3.351852,63.62388
US_OK_40053,2022-03-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1027,14,1,1831,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-0.527778,-4.427778,4.116667,3.922889,,-4.469136,75.5495
US_OK_40053,2022-03-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1027,14,0,1831,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-0.622222,-6.727778,7.7,0.0,,-6.41358,65.017668
US_OK_40053,2022-03-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1027,14,0,1831,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,2.744444,-5.561111,11.816667,1.016,,-4.697531,58.006416
US_OK_40053,2022-03-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,1028,14,0,1831,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,1.327778,-2.477778,9.544444,0.0,,-4.277778,68.242448
US_OK_40053,2022-03-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,14,0,1831,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-2.288889,-5.561111,4.861111,0.381,30.48,-7.858025,66.033656
US_OK_40053,2022-03-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,14,0,1831,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-0.088889,-9.294444,14.838889,0.3048,,-9.395062,49.137456
US_OK_40053,2022-03-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,14,0,1831,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.072222,1.944444,21.233333,0.0,,-8.833333,25.618491
US_OK_40053,2022-03-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,14,4,1835,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.711111,7.75,18.838889,0.0,,-1.111111,38.886238
US_OK_40053,2022-03-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,14,0,1835,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,11.166667,2.905556,18.888889,0.127,,2.055556,53.903645
US_OK_40053,2022-03-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,14,0,1835,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.555556,1.633333,26.944444,0.0762,,1.438272,46.230993
US_OK_40053,2022-03-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,1,1028,15,0,1835,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.922222,8.683333,23.861111,0.0,,4.222222,46.575513
US_OK_40053,2022-03-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,15,3,1838,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,8.088889,1.644444,16.227778,19.896667,,3.166667,72.151084
US_OK_40053,2022-03-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,15,0,1838,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,9.216667,-0.422222,22.705556,0.9652,,-1.08642,48.888614
US_OK_40053,2022-03-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,15,0,1838,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.238889,3.927778,26.472222,0.0,,0.037037,37.849767
US_OK_40053,2022-03-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,15,0,1838,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.861111,9.088889,22.261111,4.021667,,2.895062,48.021326
US_OK_40053,2022-03-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,15,0,1838,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,7.138889,3.738889,9.85,33.147,,5.549383,90.349946
US_OK_40053,2022-03-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1028,15,0,1838,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,5.383333,2.605556,7.772222,1.128889,,-2.055556,59.144675
US_OK_40053,2022-03-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,1031,15,2,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.633333,0.333333,15.527778,0.0,,-1.191358,58.098717
US_OK_40053,2022-03-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,15,0,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,8.011111,-1.083333,17.633333,0.0,,0.388889,58.632101
US_OK_40053,2022-03-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,15,0,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,9.833333,0.511111,20.172222,0.0,,-0.944444,47.274485
US_OK_40053,2022-03-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,15,0,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,11.988889,6.661111,18.338889,0.0,,-1.746914,39.178103
US_OK_40053,2022-03-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,15,0,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.122222,4.144444,24.088889,0.0,,1.351852,48.912995
US_OK_40053,2022-03-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,15,0,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.966667,15.855556,27.538889,0.03175,,11.777778,56.671853
US_OK_40053,2022-03-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,15,0,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.244444,5.2,23.183333,10.202333,,5.283951,63.642791
US_OK_40053,2022-03-31,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,1,1031,16,0,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,4.327778,-0.194444,11.8,0.108857,,-2.117284,63.312141
US_OK_40053,2022-04-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1840,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,8.394444,-0.266667,20.255556,0.0,,-0.024691,55.043455
US_OK_40053,2022-04-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,1,1841,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.022222,4.372222,20.65,1.143,,4.117284,55.26817
US_OK_40053,2022-04-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1841,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.477778,7.788889,26.605556,0.423333,,5.32716,51.095156
US_OK_40053,2022-04-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1841,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.894444,10.422222,23.022222,0.564444,,5.993827,52.620914
US_OK_40053,2022-04-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,2,1843,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.822222,10.65,26.111111,0.4826,,11.166667,74.127304
US_OK_40053,2022-04-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1843,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.133333,5.472222,22.35,0.0,,-2.512346,32.175076
US_OK_40053,2022-04-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,1,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,9.8,2.622222,16.372222,0.0,,-3.469136,39.657909
US_OK_40053,2022-04-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,9.311111,3.1,15.822222,0.0,,-5.746914,34.313881
US_OK_40053,2022-04-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.661111,-2.594444,26.722222,0.0,,-5.814815,31.078389
US_OK_40053,2022-04-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,21.011111,16.822222,27.011111,0.0,,2.024691,28.985111
US_OK_40053,2022-04-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,16.622222,11.161111,23.261111,1.161143,,0.907407,35.300442
US_OK_40053,2022-04-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.444444,12.211111,31.138889,0.5334,,13.197531,63.712146
US_OK_40053,2022-04-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.411111,7.583333,27.188889,0.0,,1.092593,41.31029
US_OK_40053,2022-04-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,8.577778,-1.866667,21.133333,0.0762,,-5.030864,37.814557
US_OK_40053,2022-04-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1844,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,17.7,9.655556,28.788889,0.0,,2.0,35.529401
US_OK_40053,2022-04-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,1,1845,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.044444,7.016667,21.233333,0.0,,-3.141975,35.336933
US_OK_40053,2022-04-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1845,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.988889,10.622222,17.627778,0.0,,1.351852,45.424002
US_OK_40053,2022-04-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1845,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,9.605556,1.7,17.866667,0.0,,0.820988,54.646875
US_OK_40053,2022-04-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1845,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.95,2.322222,21.155556,0.0,,-2.314815,39.449407
US_OK_40053,2022-04-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1031,16,0,1845,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.1,14.416667,30.311111,0.381,,10.981481,56.093156
US_OK_40053,2022-04-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,1032,16,1,1846,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,21.438272,15.388889,29.969136,0.0,,15.916667,71.675281
US_OK_40053,2022-04-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1032,16,0,1846,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.277778,21.598765,27.685185,0.169333,,17.694444,66.775627
US_OK_40053,2022-04-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1032,16,0,1846,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.679012,19.154321,28.314815,0.145143,,14.020833,55.053767
US_OK_40053,2022-04-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1032,16,0,1846,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,17.272222,10.688889,24.672222,5.644444,,4.759259,44.326955
US_OK_40053,2022-04-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1032,16,0,1846,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.927778,5.338889,21.011111,0.0254,,-0.351852,40.226003
US_OK_40053,2022-04-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1032,16,0,1846,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,11.966667,1.261111,22.427778,0.0,,-2.308642,37.117692
US_OK_40053,2022-04-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1032,16,0,1846,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,16.188889,7.816667,25.533333,0.0,,4.592593,45.904353
US_OK_40053,2022-04-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,0,1034,16,1,1847,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.35,16.266667,25.711111,3.048,,14.296296,68.392314
US_OK_40053,2022-04-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1034,16,0,1847,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.858025,18.444444,31.814815,2.4765,,16.159722,62.437968
US_OK_40053,2022-04-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1034,16,0,1847,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,18.155556,10.144444,27.683333,5.334,,8.049383,52.98474
US_OK_40053,2022-05-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1034,16,0,1847,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.416667,6.205556,25.0,0.0,,5.135802,51.25972
US_OK_40053,2022-05-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1034,16,0,1847,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,17.598765,13.185185,24.450617,7.789333,,13.0,74.860678
US_OK_40053,2022-05-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1034,16,0,1847,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.766667,6.794444,18.75,12.2682,,6.592593,76.033048
US_OK_40053,2022-05-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1034,16,0,1847,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,11.788889,10.3,15.305556,0.381,,9.481481,86.641905
US_OK_40053,2022-05-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,1035,16,0,1847,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.006173,11.950617,16.796296,34.925,,12.555556,92.400455
