location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27117,2020-03-09,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-11,-9,4,29.07,28.34,-0.516667,-4.383333,11.018519,0.0,40.64,-2.425926,87.50824
US_MN_27117,2020-03-10,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-5,,-1,46.59,19.54,-3.133333,-7.094444,1.638889,0.181429,40.64,-4.95679,87.560184
US_MN_27117,2020-03-11,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,9,2,0,62.15,13.81,1.527778,-4.627778,12.016667,0.072571,,-0.364198,86.889367
US_MN_27117,2020-03-12,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,6,,-4,100.0,26.81,4.966667,0.005556,10.427778,0.0,40.64,2.012346,81.497586
US_MN_27117,2020-03-13,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-3,,-1,62.57,19.14,0.1,-3.977778,4.111111,0.0508,,-5.611111,65.581659
US_MN_27117,2020-03-14,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,5,12,,35.54,21.72,-2.566667,-6.183333,1.9,0.635,,-6.018519,77.514757
US_MN_27117,2020-03-15,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,67.25,16.36,-2.188889,-5.772222,1.038889,0.8128,35.56,-4.67284,83.100504
US_MN_27117,2020-03-16,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-12,,-7,73.31,14.66,0.094444,-2.0,2.677778,0.0,30.48,-1.524691,88.891549
US_MN_27117,2020-03-17,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-25,,-5,63.42,20.36,-0.366667,-4.844444,4.588889,0.0508,30.48,-3.969136,76.441624
US_MN_27117,2020-03-18,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-38,6,-12,51.59,27.52,4.105556,1.283333,7.838889,0.211667,40.64,2.54321,89.641369
US_MN_27117,2020-03-19,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-39,0,-19,41.15,27.16,3.244444,-2.727778,6.461111,1.947333,40.64,2.796296,97.401982
US_MN_27117,2020-03-20,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-46,6,-17,42.67,19.32,-7.294444,-11.383333,-3.116667,3.443111,50.8,-11.722222,70.770117
US_MN_27117,2020-03-21,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-39,12,,39.17,28.91,-4.961111,-9.4,0.733333,0.0,45.72,-8.666667,75.252987
US_MN_27117,2020-03-22,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,-24,,31.26,23.44,1.222222,-2.566667,6.733333,0.0,30.48,-1.481481,82.140322
US_MN_27117,2020-03-23,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-35,-6,-14,34.21,26.25,2.966667,-0.466667,7.555556,1.862667,40.64,1.660494,91.567315
US_MN_27117,2020-03-24,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-37,-4,-20,40.68,26.04,6.566667,2.688889,12.955556,0.423333,40.64,5.160494,91.135775
US_MN_27117,2020-03-25,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-36,2,-19,29.46,17.96,4.305556,0.338889,11.777778,0.3556,30.48,3.061728,92.035313
US_MN_27117,2020-03-26,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-35,,-20,28.06,20.26,-0.016667,-2.255556,4.888889,0.8128,30.48,-1.0,93.240492
US_MN_27117,2020-03-27,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-33,14,-26,26.98,26.17,4.122222,0.088889,11.027778,0.056444,30.48,2.222222,87.57338
US_MN_27117,2020-03-28,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-75,-22,,24.44,27.93,5.988889,1.833333,9.627778,3.725333,,4.660494,91.478022
US_MN_27117,2020-03-29,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-64,-20,,18.56,40.49,5.077778,0.933333,12.516667,19.600333,30.48,-0.135802,69.208558
US_MN_27117,2020-03-30,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-30,-13,-25,25.74,18.39,6.188889,-2.522222,15.7,0.0508,20.32,-2.234568,55.389504
US_MN_27117,2020-03-31,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-40,-7,-27,32.62,22.24,6.933333,2.216667,13.788889,0.0,20.32,0.234568,62.947502
US_MN_27117,2020-04-01,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-34,-11,-25,23.64,19.34,8.727778,2.177778,19.083333,0.362857,20.32,2.938272,67.776045
US_MN_27117,2020-04-02,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-47,-7,-32,28.75,18.68,6.333333,-2.977778,16.527778,1.058333,10.16,3.654321,83.326427
US_MN_27117,2020-04-03,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-50,-12,-35,21.83,17.61,-5.194444,-7.127778,-2.277778,11.8872,,-6.962963,87.272468
US_MN_27117,2020-04-04,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,,,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-31,2,,23.42,18.4,-3.261111,-9.394444,6.711111,0.381,10.16,-6.777778,76.75785
US_MN_27117,2020-04-05,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,,,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,-29,-20,,19.76,19.76,4.211111,-1.783333,13.9,0.0254,,-1.765432,65.069878
US_MN_27117,2020-04-06,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-24,24.32,17.48,10.411111,5.016667,19.933333,0.0,10.16,5.598765,72.203202
US_MN_27117,2020-04-07,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-25,34.37,19.1,14.566667,8.4,21.65,0.0254,,9.04321,69.782977
US_MN_27117,2020-04-08,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-28,42.4,17.25,10.0,5.866667,20.227778,0.108857,10.16,1.802469,57.191472
US_MN_27117,2020-04-09,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-32,18.09,35.42,1.833333,-0.944444,8.733333,0.108857,,-5.425926,58.790633
US_MN_27117,2020-04-10,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-33,19.72,23.83,1.033333,-5.033333,10.561111,0.0,,-5.87037,59.963451
US_MN_27117,2020-04-11,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,17.84,6.088889,-2.255556,14.522222,0.0,,-3.104938,51.970944
US_MN_27117,2020-04-12,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,19.87,25.92,-0.211111,-3.044444,8.055556,2.4384,30.48,-3.259259,79.810226
US_MN_27117,2020-04-13,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-27,17.77,20.19,-4.466667,-10.188889,-0.6,3.2004,40.64,-8.469136,73.476
US_MN_27117,2020-04-14,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-27,24.64,30.98,-5.227778,-9.627778,-1.088889,0.0,99.06,-9.17284,73.934088
US_MN_27117,2020-04-15,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-24,21.71,16.11,-4.466667,-10.427778,1.672222,0.03175,78.74,-8.888889,71.18687
US_MN_27117,2020-04-16,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-27,27.16,12.87,-0.327778,-6.911111,4.95,0.0,50.8,-6.265432,64.386869
US_MN_27117,2020-04-17,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-27,19.84,21.32,2.7,-3.811111,9.111111,0.0,,-4.512346,58.953996
US_MN_27117,2020-04-18,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,22.51,,7.672222,-0.111111,18.816667,0.0,,-1.17284,53.591591
US_MN_27117,2020-04-19,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,14.55,29.1,5.755556,-0.683333,15.016667,0.0,,-1.592593,59.670349
US_MN_27117,2020-04-20,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-28,16.56,22.08,8.461111,0.972222,17.716667,0.0,10.16,-0.030864,55.318209
US_MN_27117,2020-04-21,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-33,21.19,16.65,6.794444,-3.244444,20.15,0.0,,-2.098765,53.640207
US_MN_27117,2020-04-22,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-30,21.43,34.73,16.155556,7.277778,24.822222,0.0,,1.771605,38.047421
US_MN_27117,2020-04-23,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-30,11.99,20.23,13.85,3.516667,23.483333,0.0,,2.419753,46.729767
US_MN_27117,2020-04-24,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-26,17.95,25.75,12.744444,7.011111,19.594444,0.508,10.16,6.580247,66.338025
US_MN_27117,2020-04-25,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,18.49,32.35,9.5,2.211111,17.038889,2.1844,,4.67284,71.975505
US_MN_27117,2020-04-26,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,27.89,10.3,1.794444,19.644444,0.620889,,4.191358,65.956428
US_MN_27117,2020-04-27,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-31,21.21,18.86,16.072222,8.916667,24.005556,0.0,,3.04321,41.753291
US_MN_27117,2020-04-28,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-32,18.01,27.38,13.744444,8.3,22.088889,1.6256,10.16,4.401235,53.681085
US_MN_27117,2020-04-29,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-29,15.13,24.21,11.544444,6.722222,18.327778,3.4544,10.16,7.111111,74.516149
US_MN_27117,2020-04-30,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-36,,19.53,12.277778,3.344444,21.083333,0.0,,2.283951,50.841958
US_MN_27117,2020-05-01,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,2,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-29,14.53,20.51,18.5,12.177778,27.75,0.0,,4.148148,38.841197
US_MN_27117,2020-05-02,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,3,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,22.14,17.066667,10.516667,25.027778,0.0,,4.611111,44.481812
US_MN_27117,2020-05-03,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,3,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,19.42,26.82,14.644444,5.238889,22.205556,0.0,,1.54321,41.873643
US_MN_27117,2020-05-04,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,4,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-25,18.63,24.84,10.927778,5.755556,19.361111,0.0,,1.512346,52.55137
US_MN_27117,2020-05-05,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,4,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-31,13.18,23.59,8.211111,7.188889,10.611111,15.1384,,7.123457,93.038085
US_MN_27117,2020-05-06,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,4,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-26,14.36,30.24,9.233333,5.577778,15.877778,6.4516,,5.185185,75.894214
US_MN_27117,2020-05-07,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,5,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-28,16.5,25.14,9.65,3.577778,15.622222,0.0,,3.666667,66.553511
US_MN_27117,2020-05-08,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,6,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-29,15.81,,6.305556,0.144444,12.994444,0.127,,-3.975309,47.887527
US_MN_27117,2020-05-09,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,7,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,18.16,14.53,6.955556,0.372222,15.094444,0.0,,-0.598765,58.812209
US_MN_27117,2020-05-10,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,7,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,24.8,4.161111,0.511111,8.95,0.846667,,-0.648148,71.120381
US_MN_27117,2020-05-11,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,7,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-24,,27.57,5.822222,0.688889,10.861111,0.0,,-4.345679,48.387428
US_MN_27117,2020-05-12,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,7,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-27,18.54,27.81,5.938889,0.883333,12.144444,0.0,,-6.185185,41.854462
US_MN_27117,2020-05-13,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,7,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-25,13.5,26.25,10.127778,6.688889,12.038889,0.056444,,1.203704,54.069598
US_MN_27117,2020-05-14,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,9,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-29,13.51,19.86,13.338889,9.438889,21.144444,0.399143,,9.493827,77.379058
US_MN_27117,2020-05-15,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,9,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-29,,17.19,13.183333,4.605556,20.783333,0.0254,,3.055556,50.573451
US_MN_27117,2020-05-16,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,9,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,28.87,12.883333,8.838889,19.55,2.394857,,5.833333,62.965893
US_MN_27117,2020-05-17,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,9,0,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,28.89,23.64,11.044444,9.683333,13.605556,21.952857,,9.598765,91.063718
