location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48399,2022-02-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,2249,62,0,4516,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,41.82,11.638889,3.922222,22.727778,0.1524,,-3.932099,33.295193
US_TX_48399,2022-02-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2249,62,0,4516,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,,35.36,16.894444,8.95,27.533333,0.169333,,6.728395,50.643081
US_TX_48399,2022-02-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2250,62,4,4520,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,36.52,39.34,12.783333,2.372222,23.494444,5.969,,3.0,51.973802
US_TX_48399,2022-02-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,2253,62,0,4520,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-7,19.47,42.84,-2.761111,-6.994444,6.538889,0.725714,,-9.216049,61.1032
US_TX_48399,2022-02-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,2258,62,3,4523,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-37,23.87,45.74,-5.033333,-6.85,0.877778,0.508,,-6.839506,87.278471
US_TX_48399,2022-02-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,2261,62,0,4523,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-3,26.05,43.42,-2.022222,-6.688889,4.2,0.2032,,-6.771605,70.661841
US_TX_48399,2022-02-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,2263,62,3,4526,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,50.86,0.355556,-2.216667,3.927778,0.197556,,-6.277778,61.307611
US_TX_48399,2022-02-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2263,62,0,4526,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,46.48,3.216667,-4.594444,14.727778,0.0508,,-6.617284,48.94303
US_TX_48399,2022-02-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2263,62,2,4528,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,0,25.14,48.35,7.355556,-3.472222,20.216667,0.1016,,-9.623457,28.449901
US_TX_48399,2022-03-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,1,2268,63,3,4531,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,20.28,35.95,12.494444,3.3,21.683333,0.1524,,-7.475309,23.797719
US_TX_48399,2022-03-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2269,63,0,4531,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-1,23.43,36.12,14.294444,3.955556,23.755556,0.0762,,-4.450617,26.686263
US_TX_48399,2022-03-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2269,63,2,4533,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-9,25.88,45.79,14.683333,4.505556,26.083333,0.0762,,-1.037037,33.468314
US_TX_48399,2022-03-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,2272,63,1,4534,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-4,20.32,43.53,17.688889,10.705556,25.816667,0.0762,,7.987654,52.710152
US_TX_48399,2022-03-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,1,2273,64,0,4534,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,33.61,41.36,20.8,14.427778,28.011111,0.0254,,9.135802,48.292298
US_TX_48399,2022-03-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2273,64,0,4534,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,28.66,25.08,16.211111,7.005556,26.761111,0.0,,7.820988,58.146358
US_TX_48399,2022-03-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,2275,64,1,4535,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-4,24.29,41.78,3.733333,-0.822222,12.127778,0.762,,-3.444444,59.762706
US_TX_48399,2022-03-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2275,64,2,4537,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-7,,42.21,3.983333,-0.35,11.927778,0.0254,,-5.45679,50.497647
US_TX_48399,2022-03-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2275,64,0,4537,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,0,23.69,36.52,6.066667,-3.761111,17.372222,0.1016,,-5.524691,43.14966
US_TX_48399,2022-03-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,2277,64,1,4538,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-2,30.48,49.16,10.866667,2.961111,21.327778,0.1016,,-4.018519,35.154649
US_TX_48399,2022-03-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2277,64,0,4538,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-4,26.46,38.22,3.783333,-1.238889,15.849206,0.03175,,-5.259259,52.301814
US_TX_48399,2022-03-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2278,64,-25,4513,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,33.84,1.679012,-7.802469,15.0,0.056444,,-12.763889,33.166451
US_TX_48399,2022-03-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2278,64,2,4515,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,20.93,43.09,8.722222,0.166667,19.987654,0.028222,,-14.284722,18.035708
US_TX_48399,2022-03-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2278,64,1,4516,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,25.44,43.94,15.166667,7.932099,24.611111,0.169333,,0.6875,37.070833
US_TX_48399,2022-03-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2279,64,27,4543,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,22.56,48.69,14.833333,7.072222,23.066667,0.0,,-1.790123,32.08102
US_TX_48399,2022-03-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,1,2279,65,0,4543,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-19,29.1,49.72,15.244444,4.25,29.080247,0.0,,-3.185185,28.168219
US_TX_48399,2022-03-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2280,65,0,4543,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-29,22.83,39.96,19.861111,10.844444,29.155556,0.0,,-1.82716,23.267987
US_TX_48399,2022-03-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2281,65,3,4546,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-17,24.35,45.23,12.35,4.811111,23.555556,0.0,,-1.932099,36.987847
US_TX_48399,2022-03-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,1,2282,66,0,4546,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,26.06,,12.883333,1.883333,25.283333,0.0,,-6.049383,25.836505
US_TX_48399,2022-03-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2282,66,1,4547,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,24.58,42.69,17.338889,7.822222,26.894444,0.0254,,-3.95679,22.7754
US_TX_48399,2022-03-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2282,66,1,4548,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-6,26.45,36.25,18.45,13.411111,25.305556,1.052286,,7.154321,47.938358
US_TX_48399,2022-03-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2282,66,0,4548,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-8,28.02,33.02,11.094444,5.711111,22.088889,3.7592,,-0.345679,45.273936
US_TX_48399,2022-03-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,2284,66,0,4548,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,2,31.17,34.09,10.177778,4.016667,17.711111,0.0,,-5.722222,32.315196
US_TX_48399,2022-03-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2284,66,0,4548,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-4,21.32,40.61,11.327778,0.494444,23.405556,0.0508,,-7.154321,27.042367
US_TX_48399,2022-03-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2285,66,0,4548,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-4,33.5,30.25,16.65,4.822222,30.072222,0.0254,,-8.296296,17.525402
US_TX_48399,2022-03-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2285,66,1,4549,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,27.73,34.34,19.75,7.605556,32.45,0.0508,,-4.882716,19.086674
US_TX_48399,2022-03-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2285,66,1,4550,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,42.49,22.983333,11.311111,34.005556,0.0,,-5.462963,14.803352
US_TX_48399,2022-03-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2285,66,1,4551,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-8,27.16,32.19,23.67284,13.703704,33.95679,0.0,,0.972222,22.890505
US_TX_48399,2022-03-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2285,66,0,4551,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,,41.77,23.703704,17.641975,32.222222,0.0,,9.756944,42.155871
US_TX_48399,2022-03-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2286,66,6,4557,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-5,,31.99,17.45679,12.08642,28.882716,6.35,,4.645833,44.419406
US_TX_48399,2022-03-31,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,2288,66,-1,4556,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-6,23.47,39.48,13.08642,5.845679,22.055556,1.30175,,-0.972222,38.190181
US_TX_48399,2022-04-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2289,66,3,4559,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-4,27.14,40.72,16.382716,7.555556,28.216049,0.028222,,-0.631944,31.214126
US_TX_48399,2022-04-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,2291,66,3,4562,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,25.47,42.9,18.407407,8.567901,27.259259,0.9525,,4.8125,41.614309
US_TX_48399,2022-04-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2291,66,-2,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,39.5,20.611111,10.450617,32.814815,0.0635,,5.333333,36.891085
US_TX_48399,2022-04-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2291,66,0,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-3,28.82,52.49,20.296296,12.95679,30.734568,4.656667,,11.173611,56.091573
US_TX_48399,2022-04-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2291,66,0,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-5,22.49,37.83,20.901235,11.691358,34.561728,1.495778,,9.513889,48.074485
US_TX_48399,2022-04-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2291,66,0,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-2,21.89,34.4,19.617284,10.95679,33.530864,0.056444,,-4.3125,19.778214
US_TX_48399,2022-04-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2291,66,1,4561,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-8,25.7,39.1,13.845679,5.697531,21.796296,0.0,,-9.520833,19.132374
US_TX_48399,2022-04-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2292,66,-1,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-3,22.7,,13.333333,4.216049,22.524691,0.0,,-9.388889,20.051117
US_TX_48399,2022-04-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2293,66,1,4561,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,24.02,32.49,17.401235,4.876543,31.895833,0.0,,-7.604167,17.56061
US_TX_48399,2022-04-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2293,66,-1,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,46.05,24.401235,17.17284,32.975309,0.0,,3.222222,25.674612
US_TX_48399,2022-04-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2293,66,0,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-2,37.94,46.93,24.055556,16.62963,32.845679,0.0,,5.25,32.5192
US_TX_48399,2022-04-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,2296,66,0,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-5,21.07,51.61,25.290123,18.54321,34.191358,0.0,,9.555556,39.007392
US_TX_48399,2022-04-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,8,0,2304,66,0,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-1,26.1,33.13,22.462963,15.432099,32.395062,0.479778,,0.923611,27.2963
US_TX_48399,2022-04-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,6,0,2310,66,0,4560,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-8,23.69,35.54,16.635802,5.641975,28.265432,0.0,,-4.583333,23.798773
US_TX_48399,2022-04-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2310,66,1,4561,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-36,23.17,41.19,23.592593,14.450617,35.067901,0.0,,4.666667,30.088584
US_TX_48399,2022-04-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2310,66,3,4564,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,60.69,22.833333,14.944444,33.746914,0.0,,9.069444,42.618378
US_TX_48399,2022-04-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2310,66,2,4566,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,51.88,19.098765,11.82716,31.228395,0.0,,3.625,36.688412
US_TX_48399,2022-04-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,23,0,2333,66,0,4566,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,35.35,53.63,18.623457,10.160494,29.518519,0.0,,3.069444,36.189315
US_TX_48399,2022-04-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,11,0,2344,66,0,4566,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,29.34,41.92,18.444444,12.074074,25.95679,0.0,,6.944444,47.154258
US_TX_48399,2022-04-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,20,0,2364,66,0,4566,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,5,29.88,31.94,24.524691,17.518519,35.987654,0.22225,,14.131944,52.952806
US_TX_48399,2022-04-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,14,0,2378,66,1,4567,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-6,27.49,49.69,27.012346,20.623457,35.092593,0.0,,14.520833,46.900327
US_TX_48399,2022-04-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,2383,66,0,4567,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-2,24.65,40.43,25.061728,20.567901,32.228395,0.169333,,16.527778,59.024498
US_TX_48399,2022-04-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2383,66,0,4567,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,39.64,24.981481,19.395062,31.882716,0.0,,14.173611,51.121728
US_TX_48399,2022-04-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2383,66,2,4569,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,22.77,33.56,22.024691,15.635802,30.808642,0.616857,,13.0,58.530746
US_TX_48399,2022-04-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2383,66,0,4569,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-5,42.0,47.6,15.690476,11.452381,21.305556,2.685143,,7.722222,60.741445
US_TX_48399,2022-04-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,2385,66,-1,4568,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-6,28.79,50.16,15.190476,6.992063,24.880952,1.124857,,2.212963,41.818675
US_TX_48399,2022-04-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2385,66,0,4568,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-2,28.34,37.45,18.738095,11.452381,25.357143,0.0,,8.916667,53.022856
US_TX_48399,2022-04-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2385,66,0,4568,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-8,17.05,26.07,23.9375,17.381944,31.375,0.0,,14.563492,55.766944
US_TX_48399,2022-04-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2385,66,1,4569,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-3,26.42,22.19,26.152778,20.111111,35.027778,0.0,,13.420635,46.14361
