location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20017,2022-01-05,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,13,0,486,6,0,1145,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-2.41358,-8.888889,9.691358,0.0,30.48,-11.395833,49.390102
US_KS_20017,2022-01-06,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,486,6,0,1145,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-10.969136,-13.839506,-6.475309,0.22225,30.48,-16.409722,64.034155
US_KS_20017,2022-01-07,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,7,0,493,6,2,1147,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-10.17284,-14.382716,-2.623457,0.084667,,-15.770833,63.114408
US_KS_20017,2022-01-08,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,493,6,0,1147,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,1.462963,-7.074074,10.679012,0.0,,-1.208333,80.153336
US_KS_20017,2022-01-09,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,493,6,0,1147,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-0.598765,-7.234568,7.851852,0.0,,-8.5625,54.160807
US_KS_20017,2022-01-10,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,7,0,500,6,0,1147,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-1.401235,-8.524691,10.462963,0.0,,-10.638889,49.512046
US_KS_20017,2022-01-11,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,500,6,0,1147,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,4.444444,-4.925926,16.617284,0.0,,-7.013889,43.868142
US_KS_20017,2022-01-12,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,25,0,525,6,0,1147,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,4.41358,-4.018519,14.388889,0.0,,-5.576389,48.107908
US_KS_20017,2022-01-13,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,525,6,2,1149,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,7.098765,-0.771605,16.438272,0.0,,-2.840278,49.647979
US_KS_20017,2022-01-14,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,23,0,548,6,0,1149,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,6.740741,0.512346,14.012346,0.056444,,-0.847222,58.474793
US_KS_20017,2022-01-15,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,548,6,0,1149,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-4.290123,-7.555556,5.660494,1.5875,,-7.395833,78.455084
US_KS_20017,2022-01-16,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,548,6,2,1151,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-4.080247,-9.888889,8.104938,0.084667,,-7.666667,74.688083
US_KS_20017,2022-01-17,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,548,6,0,1151,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,2.728395,-5.080247,12.814815,0.0,,-3.5625,63.095734
US_KS_20017,2022-01-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,548,6,0,1151,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,6.030864,-1.604938,15.771605,0.0,,-3.069444,52.978172
US_KS_20017,2022-01-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,30,0,578,6,24,1175,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-0.734568,-7.339506,11.530864,0.0,,-9.090278,53.001008
US_KS_20017,2022-01-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,578,6,2,1177,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-10.407407,-15.259259,-5.975309,0.0,,-19.201389,48.066996
US_KS_20017,2022-01-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,12,0,590,6,5,1182,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-8.975309,-15.067901,0.407407,0.0,,-18.027778,47.625578
US_KS_20017,2022-01-22,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,590,6,0,1182,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,0.240741,-7.814815,10.580247,0.0,,-12.416667,38.20902
US_KS_20017,2022-01-23,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,590,6,1,1183,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,4.216049,-2.765432,12.283951,0.0,,-4.736111,52.191208
US_KS_20017,2022-01-24,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,11,1,601,7,2,1185,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,7.783951,1.123457,14.506173,0.0,,-2.840278,47.399741
US_KS_20017,2022-01-25,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,601,7,0,1185,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-4.296296,-10.487654,6.524691,0.0,,-12.555556,51.970668
US_KS_20017,2022-01-26,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,24,-1,625,6,0,1185,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-5.487654,-9.993827,1.604938,0.0,,-17.090278,39.937459
US_KS_20017,2022-01-27,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,625,6,7,1192,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-0.209877,-6.95679,8.006173,0.0,,-7.756944,57.364983
US_KS_20017,2022-01-28,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,14,0,639,6,1,1193,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-0.197531,-5.907407,6.061728,0.0,,-8.493056,53.184129
US_KS_20017,2022-01-29,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,639,6,3,1196,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,1.95679,-6.648148,16.37037,0.0,,-9.1875,43.54594
US_KS_20017,2022-01-30,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,639,6,0,1196,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,3.524691,-5.839506,13.425926,0.0,,-8.4375,41.114914
US_KS_20017,2022-01-31,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,4,0,643,6,0,1196,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,6.197531,-4.549383,20.067901,0.0,,-7.458333,37.323161
US_KS_20017,2022-02-01,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,643,6,1,1197,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,8.12963,1.475309,15.728395,0.0,,-0.618056,54.123675
US_KS_20017,2022-02-02,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,9,1,652,7,0,1197,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-5.506173,-8.783951,2.740741,2.57175,132.926667,-9.75,72.483655
US_KS_20017,2022-02-03,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,652,7,0,1197,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-10.950617,-14.944444,-6.160494,1.397,112.606667,-18.638889,53.4499
US_KS_20017,2022-02-04,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,4,1,656,8,2,1199,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-8.895062,-16.666667,1.04321,0.0,77.046667,-15.597222,57.446506
US_KS_20017,2022-02-05,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,656,8,0,1199,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-2.993827,-11.179012,6.635802,0.0,78.74,-9.375,62.787353
US_KS_20017,2022-02-06,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,656,8,3,1202,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,1.703704,-7.432099,10.765432,0.0,50.8,-5.4375,59.699118
US_KS_20017,2022-02-07,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,659,8,0,1202,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,2.62963,-6.179012,14.037037,0.0,50.8,-5.861111,53.199307
US_KS_20017,2022-02-08,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,659,8,0,1202,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,5.580247,-3.018519,17.160494,0.0,,-5.409722,46.062873
US_KS_20017,2022-02-09,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,1,660,9,0,1202,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,7.32716,-0.351852,15.790123,0.0,,-7.819444,33.405517
US_KS_20017,2022-02-10,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,660,9,1,1203,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,6.555556,-1.419753,13.969136,0.0,,-4.597222,44.545722
US_KS_20017,2022-02-11,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,660,9,0,1203,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,9.401235,5.012346,13.592593,0.0,,-2.180556,44.516897
US_KS_20017,2022-02-12,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,660,9,0,1203,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-3.006173,-11.166667,9.716049,0.0,,-13.875,42.309293
US_KS_20017,2022-02-13,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,660,9,0,1203,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,0.067901,-5.320988,4.932099,0.0,,-10.743056,43.831088
US_KS_20017,2022-02-14,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,7,0,667,9,0,1203,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,3.259259,-5.08642,13.438272,0.0,,-8.965278,39.93116
US_KS_20017,2022-02-15,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,667,9,0,1203,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,8.04321,-1.160494,19.925926,0.0,,-5.020833,38.614843
US_KS_20017,2022-02-16,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,670,9,0,1203,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.339506,9.5,18.925926,0.0,,4.527778,51.539581
US_KS_20017,2022-02-17,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,-1,670,8,4,1207,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-1.858025,-7.104938,9.91358,2.76225,124.46,-9.590278,57.116974
US_KS_20017,2022-02-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,673,8,1,1208,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-4.759259,-12.950617,5.808642,0.649111,74.93,-13.305556,54.106104
US_KS_20017,2022-02-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,8,0,1208,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-0.125,-6.798611,5.354167,0.0,50.8,-9.531746,50.298032
US_KS_20017,2022-02-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,8,0,1208,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,7.895833,-1.715278,17.784722,0.0,50.8,-2.738095,47.935299
US_KS_20017,2022-02-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,-3,0,670,8,0,1208,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,10.909722,3.444444,21.611111,0.0,30.48,1.904762,54.116398
US_KS_20017,2022-02-22,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,670,8,1,1209,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-7.092593,-12.598765,5.398148,0.0,,-12.75,63.367663
US_KS_20017,2022-02-23,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,-1,671,7,0,1209,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-11.981481,-16.611111,-5.975309,0.0,,-19.069444,55.259816
US_KS_20017,2022-02-24,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,671,7,0,1209,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-9.382716,-12.777778,-6.728395,0.15875,30.48,-13.958333,68.469118
US_KS_20017,2022-02-25,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,0,672,7,0,1209,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-9.450617,-15.617284,-1.197531,0.09525,,-15.451389,61.00818
US_KS_20017,2022-02-26,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,672,7,1,1210,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-4.635802,-13.154321,5.185185,0.0,,-12.75,52.501694
US_KS_20017,2022-02-27,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,672,7,0,1210,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,0.969136,-8.882716,13.277778,0.0,,-12.1875,36.610145
US_KS_20017,2022-02-28,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,672,7,1,1211,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,6.290123,-4.290123,20.548611,0.0,,-10.770833,28.662099
US_KS_20017,2022-03-01,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,672,7,0,1211,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,11.179012,-1.08642,25.569444,0.0,,-8.166667,25.331546
US_KS_20017,2022-03-02,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,0,673,7,0,1211,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.135802,1.061728,28.368056,0.0,,-5.493056,25.960779
US_KS_20017,2022-03-03,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,7,1,1212,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.790123,3.080247,25.407407,0.0,,-2.465278,35.506467
US_KS_20017,2022-03-04,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,7,1,1213,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.697531,3.925926,23.820988,0.0,,2.965278,51.450978
US_KS_20017,2022-03-05,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,7,0,1213,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,17.746914,8.006173,26.080247,0.056444,,9.048611,56.88081
US_KS_20017,2022-03-06,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,7,0,1213,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,0.635802,-4.111111,8.41358,1.778,,-5.090278,65.009571
US_KS_20017,2022-03-07,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,7,0,1213,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-1.981481,-6.481481,3.37037,7.77875,,-5.930556,73.776877
US_KS_20017,2022-03-08,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,7,0,1213,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-0.666667,-7.944444,8.771605,0.056444,,-7.569444,59.51354
US_KS_20017,2022-03-09,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,7,0,1213,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,2.191358,-4.018519,8.111111,0.0,,-3.743056,64.261341
US_KS_20017,2022-03-10,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,673,7,3,1216,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-3.401235,-6.228395,4.302469,1.23825,50.8,-7.465278,72.531306
US_KS_20017,2022-03-11,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,0,674,7,0,1216,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-4.395062,-8.462963,2.209877,1.5875,30.48,-9.951389,64.177595
US_KS_20017,2022-03-12,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,674,7,0,1216,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,-3.345679,-12.62963,10.228395,0.0,30.48,-11.840278,50.7006
US_KS_20017,2022-03-13,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,674,7,0,1216,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,9.314815,1.444444,20.901235,0.0,,-7.25,30.551174
US_KS_20017,2022-03-14,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,674,7,0,1216,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,11.283951,4.018519,18.944444,0.0,,-1.055556,42.520524
US_KS_20017,2022-03-15,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,674,7,0,1216,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,9.04321,-0.166667,17.740741,0.0,,1.020833,56.661651
US_KS_20017,2022-03-16,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,674,7,0,1216,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.518519,1.882716,25.04321,0.0,,1.020833,45.812865
US_KS_20017,2022-03-17,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,674,7,0,1216,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.716049,8.487654,23.450617,0.0,,4.847222,51.289478
US_KS_20017,2022-03-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,0,675,7,1,1217,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,5.746914,1.092593,14.41358,10.50925,40.64,1.875,75.957094
US_KS_20017,2022-03-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,675,7,0,1217,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,8.092593,-1.493827,20.092593,2.906889,50.8,-1.493056,50.448119
US_KS_20017,2022-03-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,675,7,1,1218,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.024691,3.771605,25.555556,0.0,,-0.465278,37.54975
US_KS_20017,2022-03-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,675,7,0,1218,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,13.62963,7.91358,22.987654,3.1115,,2.847222,48.942922
