location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05021,2022-03-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,3,0,4083,90,0,6601,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,6,18.18,27.55,14.95679,7.12963,23.364198,0.0,,10.851852,76.525712
US_AR_05021,2022-03-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,0,4087,90,2,6603,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,0,13.58,33.13,15.395062,12.228395,19.944444,8.5344,,12.253086,81.653215
US_AR_05021,2022-03-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,0,4093,90,0,6603,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,12.81,44.83,11.123457,7.388889,17.969136,4.035778,,3.018519,57.755722
US_AR_05021,2022-03-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4094,90,4,6607,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,28.18,34.86,12.123457,2.938272,22.518519,0.0,,2.277778,51.079888
US_AR_05021,2022-03-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,4096,90,0,6607,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-11,18.68,24.21,14.833333,7.0,23.024691,0.0,,4.475309,50.10068
US_AR_05021,2022-03-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,4098,90,0,6607,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-2,11.69,24.02,13.95679,11.895062,19.277778,21.7424,,10.444444,79.751588
US_AR_05021,2022-03-23,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4098,90,0,6607,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-1,10.2,29.91,10.401235,7.580247,14.41358,17.4244,,7.67284,83.324719
US_AR_05021,2022-03-24,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4099,90,4,6611,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-6,10.83,36.54,7.3,2.977778,11.055556,0.0508,,1.744444,68.018064
US_AR_05021,2022-03-25,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4099,90,1,6612,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-9,17.25,37.27,9.148148,4.018519,17.425926,0.0,,3.203704,66.574101
US_AR_05021,2022-03-26,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,1,4099,91,1,6613,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,30.79,33.72,11.351852,5.179012,18.32716,3.753556,,-2.580247,37.852043
US_AR_05021,2022-03-27,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4099,91,0,6613,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,,34.12,7.660494,2.617284,15.104938,0.0,,-3.561728,45.048251
US_AR_05021,2022-03-28,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4099,91,0,6613,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,8,10.05,26.25,8.055556,2.382716,15.506173,0.0,,-1.777778,50.033746
US_AR_05021,2022-03-29,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4099,91,5,6618,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,7,23.29,24.4,13.91358,7.450617,24.574074,0.0,,5.117284,55.723106
US_AR_05021,2022-03-30,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,1,4099,92,5,6623,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,7,12.66,28.48,19.296296,14.796296,22.790123,0.0,,14.487654,73.828576
US_AR_05021,2022-03-31,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4099,92,0,6623,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,10,18.69,27.23,8.901235,6.018519,14.932099,39.793333,,4.141975,72.156355
US_AR_05021,2022-04-01,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4100,92,2,6625,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,3,9.4,21.01,6.58642,0.648148,12.703704,0.169333,,0.17284,63.660312
US_AR_05021,2022-04-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,1,4100,93,1,6626,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,16.98,22.64,10.135802,3.993827,20.092593,0.042333,,4.716049,69.188997
US_AR_05021,2022-04-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4101,93,0,6626,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,12.25,25.86,12.382716,4.0,18.746914,0.056444,,3.234568,53.683624
US_AR_05021,2022-04-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4101,93,3,6629,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,10,18.82,35.97,13.271605,9.765432,17.234568,1.016,,6.061728,61.962344
US_AR_05021,2022-04-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4102,93,0,6629,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,9,20.73,34.91,15.030864,11.512346,21.67284,4.275667,,11.845679,81.350774
US_AR_05021,2022-04-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4102,93,2,6631,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,6,14.06,23.26,14.527778,10.716667,19.1,12.742333,,10.55,77.496592
US_AR_05021,2022-04-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4102,93,5,6636,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,4,14.27,26.83,11.972222,6.516667,16.638889,5.9436,,1.277778,48.425623
US_AR_05021,2022-04-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4103,93,0,6636,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,10,15.62,19.66,7.376543,4.382716,12.691358,0.127,,-0.32716,58.225316
US_AR_05021,2022-04-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,1,6637,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,14.14,15.71,9.080247,2.160494,18.216049,0.0,,-1.450617,47.920794
US_AR_05021,2022-04-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,4,6641,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,15.38,32.95,15.098765,6.753086,26.555556,0.0,,4.425926,49.277207
US_AR_05021,2022-04-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,0,6641,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,8,16.82,29.44,18.771605,15.123457,23.845679,0.0,,11.820988,64.222985
US_AR_05021,2022-04-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,2,6643,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,4,23.0,25.8,19.987654,15.259259,27.080247,27.643667,,16.839506,82.250732
US_AR_05021,2022-04-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,1,6644,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,6,17.61,26.96,20.117284,15.308642,24.41358,10.795,,17.271605,83.816046
US_AR_05021,2022-04-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,0,6644,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,5,16.06,24.66,10.919753,3.567901,18.358025,19.267714,,4.537037,64.798637
US_AR_05021,2022-04-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,4,6648,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-25,13.23,20.88,13.419753,7.376543,20.574074,0.0,,6.462963,63.028275
US_AR_05021,2022-04-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,0,6648,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,17.16,33.56,14.246914,10.654321,19.567901,5.207,,10.37037,77.640439
US_AR_05021,2022-04-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4103,93,0,6648,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,12.9,40.14,10.160494,7.012346,15.246914,1.820333,,4.888889,69.885312
US_AR_05021,2022-04-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4104,93,0,6648,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,3,24.98,40.53,9.987654,6.740741,16.462963,15.663333,,5.32716,72.966156
US_AR_05021,2022-04-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4104,93,2,6650,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,6,14.32,14.91,9.240741,2.388889,14.981481,0.0,,-1.283951,47.936262
US_AR_05021,2022-04-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,0,4112,93,1,6651,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,6,12.44,38.44,10.858025,7.697531,14.907407,0.042333,,5.104938,67.962873
US_AR_05021,2022-04-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,4114,93,1,6652,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,5,19.43,25.32,17.944444,11.549383,23.450617,33.316333,,15.777778,87.288679
US_AR_05021,2022-04-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4114,93,0,6652,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,14,13.49,23.46,21.617284,16.679012,27.845679,12.446,,17.382716,76.994201
US_AR_05021,2022-04-23,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4115,93,7,6659,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,13.42,32.36,22.395062,17.617284,27.91358,0.0,,15.925926,67.006183
US_AR_05021,2022-04-24,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4115,93,1,6660,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,11.99,29.98,23.037037,20.111111,27.740741,0.0,,17.074074,69.332554
US_AR_05021,2022-04-25,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4115,93,0,6660,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,8,17.36,28.55,18.283951,13.425926,24.259259,32.977667,,15.148148,82.193138
US_AR_05021,2022-04-26,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,7,0,4122,93,0,6660,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,11,23.81,32.74,13.123457,7.91358,18.191358,6.406444,,4.802469,57.216971
US_AR_05021,2022-04-27,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,3,0,4125,93,0,6660,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,11,18.13,23.23,13.683333,5.672222,21.672222,0.0,,4.422222,54.012251
US_AR_05021,2022-04-28,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4126,93,1,6661,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,6,13.26,29.54,17.080247,8.969136,25.123457,0.0,,7.623457,54.163539
US_AR_05021,2022-04-29,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,4128,93,1,6662,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,10,18.8,39.42,20.685185,13.851852,28.469136,0.0,,10.814815,53.357332
US_AR_05021,2022-04-30,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,4130,93,1,6663,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,14.83,26.69,22.012346,17.975309,26.333333,0.0,,15.17284,65.286695
US_AR_05021,2022-05-01,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4130,93,0,6663,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,16.43,31.29,20.388889,11.555556,26.376543,0.423333,,10.734568,54.066772
US_AR_05021,2022-05-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4131,93,0,6663,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,3,16.32,25.03,16.808642,11.148148,24.660494,0.0,,10.469136,67.138594
US_AR_05021,2022-05-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4132,93,0,6663,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,8,21.92,23.08,20.08642,16.462963,24.901235,22.225,,16.592593,80.47859
US_AR_05021,2022-05-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,4134,93,0,6663,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,12,12.24,29.49,15.074074,11.203704,20.882716,6.640286,,11.098765,77.226451
US_AR_05021,2022-05-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,9,0,4143,93,0,6663,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,7,11.86,21.02,16.54321,14.308642,20.055556,0.084667,,14.734568,89.193606
US_AR_05021,2022-05-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,0,4149,93,4,6667,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,10,17.52,29.2,17.790123,15.82716,20.160494,16.679333,,15.759259,88.001447
US_AR_05021,2022-05-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4150,93,2,6669,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,17.73,32.24,16.759259,12.339506,23.08642,1.04775,,11.666667,72.034135
US_AR_05021,2022-05-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4151,93,0,6669,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,,31.34,17.67284,10.567901,25.067901,0.169333,,12.111111,70.033326
US_AR_05021,2022-05-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4152,93,1,6670,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,6,18.64,34.06,22.91358,18.623457,29.351852,0.028222,,16.302469,66.439737
US_AR_05021,2022-05-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4152,93,0,6670,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,7,9.93,29.79,25.746914,20.493827,32.209877,0.0,,20.432099,72.696916
US_AR_05021,2022-05-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4152,93,0,6670,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,9,22.67,24.41,27.265432,21.123457,33.598765,0.0,,21.098765,69.616379
US_AR_05021,2022-05-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,4154,93,2,6672,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,17.57,20.49,27.320988,20.580247,34.518519,0.0,,21.092593,68.924133
US_AR_05021,2022-05-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,4154,93,0,6672,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,3,15.1,25.37,25.486111,20.444444,32.145833,0.0,,20.819444,75.522188
US_AR_05021,2022-05-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,0,6672,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,23.48,21.91,23.944444,18.423611,31.083333,4.281714,,18.645833,72.480743
US_AR_05021,2022-05-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,0,6672,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,21.8,36.09,24.229167,18.638889,31.020833,0.084667,,19.861111,76.790354
US_AR_05021,2022-05-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,4,6676,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,4,31.18,26.38,21.833333,16.638889,27.847222,7.874,,13.409722,58.884098
US_AR_05021,2022-05-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,0,6676,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,2,23.1,34.34,21.9375,13.902778,29.430556,0.0,,12.4375,54.958743
US_AR_05021,2022-05-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,0,6676,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,5,15.87,32.36,23.708333,16.777778,32.354167,0.0,,16.416667,63.849472
US_AR_05021,2022-05-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,3,6679,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,16.27,34.42,26.354167,20.152778,32.097222,0.0,,19.763889,67.267824
US_AR_05021,2022-05-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,1,6680,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,9,16.72,35.45,27.833333,23.423611,32.6875,0.0,,18.631944,57.468531
US_AR_05021,2022-05-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,1,6681,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,15.34,31.44,25.444444,19.808642,30.074074,0.0,,20.407407,74.086004
US_AR_05021,2022-05-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,1,6682,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,21.49,27.42,17.212963,14.277778,20.861111,48.7172,,14.712963,85.300678
