location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48151,2022-02-22,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,600,22,0,1379,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,11.061111,0.561111,21.266667,6.1976,,1.049383,51.061137
US_TX_48151,2022-02-23,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,1,600,23,0,1379,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,-3.372222,-7.572222,6.061111,0.564444,,-10.820988,56.896751
US_TX_48151,2022-02-24,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,600,23,3,1382,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,-5.016667,-7.327778,2.494444,0.451556,,-7.932099,80.768352
US_TX_48151,2022-02-25,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,601,23,0,1382,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,-1.838889,-6.977778,5.438889,0.2032,,-7.574074,65.522896
US_TX_48151,2022-02-26,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,601,23,0,1382,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,-0.061111,-3.35,5.111111,0.1778,,-7.438272,57.919118
US_TX_48151,2022-02-27,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,601,23,0,1382,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,2.95,-5.605556,14.755556,0.0508,,-8.018519,44.709523
US_TX_48151,2022-02-28,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,1,601,24,0,1382,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,7.116667,-4.227778,19.672222,0.1016,,-10.487654,27.149139
US_TX_48151,2022-03-01,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,602,24,0,1382,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,12.016667,2.172222,21.122222,0.1524,,-8.067901,23.55692
US_TX_48151,2022-03-02,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,2,0,604,24,0,1382,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.8,3.216667,23.844444,0.0762,,-5.296296,26.010606
US_TX_48151,2022-03-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,604,24,1,1383,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,14.311111,3.688889,25.733333,0.0762,,-2.45679,31.066637
US_TX_48151,2022-03-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,604,24,1,1384,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.677778,9.838889,26.338889,0.0762,,7.135802,49.7591
US_TX_48151,2022-03-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,605,24,3,1387,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.605556,13.272222,27.922222,0.0254,,6.654321,40.86118
US_TX_48151,2022-03-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,0,1387,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,14.355556,4.6,26.411111,0.0,,3.432099,49.215769
US_TX_48151,2022-03-07,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,1,1388,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,2.822222,-2.2,10.677778,0.4826,,-5.061728,56.79764
US_TX_48151,2022-03-08,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,0,1388,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,3.711111,-1.138889,11.838889,0.0254,,-6.530864,47.495973
US_TX_48151,2022-03-09,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,0,1388,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,5.933333,-4.1,17.444444,0.1016,,-6.462963,40.569362
US_TX_48151,2022-03-10,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,2,1390,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,10.127778,2.322222,19.777778,0.1016,,-5.092593,34.212469
US_TX_48151,2022-03-11,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,0,1390,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,2.788889,-2.038889,14.95679,0.028222,,-6.691358,50.639157
US_TX_48151,2022-03-12,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,1,1391,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,1.481481,-8.290123,15.104938,0.112889,,-13.479167,31.75641
US_TX_48151,2022-03-13,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,0,1391,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,8.981481,0.296296,20.45679,0.028222,,-15.256944,16.189282
US_TX_48151,2022-03-14,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,0,1391,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,14.555556,6.808642,23.41358,0.169333,,-1.527778,33.000777
US_TX_48151,2022-03-15,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,0,1391,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.955556,5.488889,23.105556,0.0,,-3.098765,30.946201
US_TX_48151,2022-03-16,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,3,1394,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,15.277778,4.188889,28.969136,0.0,,-5.333333,24.037311
US_TX_48151,2022-03-17,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,605,24,1,1395,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,19.422222,10.527778,28.544444,0.0,,-3.555556,20.872945
US_TX_48151,2022-03-18,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,606,24,-1,1394,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,11.155556,3.755556,22.105556,0.0,,-2.364198,39.192054
US_TX_48151,2022-03-19,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1394,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,12.372222,1.344444,24.727778,0.0,,-6.709877,25.485213
US_TX_48151,2022-03-20,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,-1,1393,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.211111,7.888889,26.644444,0.0254,,-4.401235,22.196211
US_TX_48151,2022-03-21,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,1,1394,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.294444,12.905556,24.955556,0.92075,,5.555556,43.418128
US_TX_48151,2022-03-22,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,2,1396,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,10.088889,5.211111,20.377778,2.8194,,-1.08642,46.12025
US_TX_48151,2022-03-23,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1396,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,9.75,3.605556,17.211111,0.0,,-6.339506,31.822409
US_TX_48151,2022-03-24,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1396,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,10.711111,-0.422222,23.733333,0.056444,,-8.0,26.445607
US_TX_48151,2022-03-25,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,1,1397,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,16.333333,4.388889,29.727778,0.0254,,-9.055556,16.820259
US_TX_48151,2022-03-26,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,1,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.655556,5.977778,31.888889,0.0508,,-5.080247,20.30958
US_TX_48151,2022-03-27,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.7,10.311111,34.255556,0.0,,-6.833333,13.593856
US_TX_48151,2022-03-28,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.444444,12.944444,34.222222,0.0,,-1.037037,19.832061
US_TX_48151,2022-03-29,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.055556,17.777778,32.372222,0.0,,7.395062,35.859158
US_TX_48151,2022-03-30,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,1,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.116667,10.905556,29.655556,4.176889,,2.037037,37.893635
US_TX_48151,2022-03-31,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,12.761111,5.222222,21.611111,0.09525,,-1.58642,37.241747
US_TX_48151,2022-04-01,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,16.405556,7.188889,28.144444,0.0254,,-1.561728,29.06007
US_TX_48151,2022-04-02,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.766667,7.316667,27.266667,0.705556,,2.888889,37.891115
US_TX_48151,2022-04-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,-1,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.833333,11.183333,32.894444,0.0,,3.432099,32.233319
US_TX_48151,2022-04-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,1,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,19.672222,12.711111,30.933333,4.656667,,9.141975,51.740099
US_TX_48151,2022-04-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.6,10.961111,34.261111,1.3462,,7.469136,43.252742
US_TX_48151,2022-04-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,19.072222,10.188889,33.288889,0.0508,,-5.95679,18.052754
US_TX_48151,2022-04-07,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.361111,4.85,21.577778,0.0,,-10.950617,17.711384
US_TX_48151,2022-04-08,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,12.888889,3.344444,22.466667,0.0,,-10.790123,18.620276
US_TX_48151,2022-04-09,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,606,24,-1,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.35,4.772222,31.641975,0.0,,-9.104938,15.740429
US_TX_48151,2022-04-10,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.427778,16.833333,32.777778,0.0,,1.401235,22.585212
US_TX_48151,2022-04-11,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.244444,15.555556,32.244444,0.0,,1.518519,26.26755
US_TX_48151,2022-04-12,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.166667,17.711111,33.933333,0.0,,5.703704,31.118674
US_TX_48151,2022-04-13,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,21.955556,14.355556,32.794444,0.0,,-2.444444,21.608106
US_TX_48151,2022-04-14,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,16.25,5.0,28.422222,0.0,,-7.302469,20.125814
US_TX_48151,2022-04-15,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.777778,14.705556,34.938889,0.0,,2.746914,25.879616
US_TX_48151,2022-04-16,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.005556,13.711111,33.911111,0.0,,5.685185,36.131099
US_TX_48151,2022-04-17,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.705556,10.433333,31.183333,0.0,,1.716049,32.796042
US_TX_48151,2022-04-18,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.494444,9.483333,29.888889,0.0,,1.660494,32.871746
US_TX_48151,2022-04-19,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.327778,12.094444,25.611111,0.0,,6.67284,46.601005
US_TX_48151,2022-04-20,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.461111,16.85,35.977778,0.197556,,12.666667,48.189218
US_TX_48151,2022-04-21,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.927778,19.738889,35.283333,0.0,,11.728395,40.526391
US_TX_48151,2022-04-22,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.277778,20.338889,32.744444,0.1524,,15.969136,56.288693
US_TX_48151,2022-04-23,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,1,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.911111,18.955556,31.922222,0.0,,12.574074,46.775461
US_TX_48151,2022-04-24,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,21.772222,14.872222,30.888889,0.616857,,10.074074,50.766425
US_TX_48151,2022-04-25,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,16.0,11.333333,21.81746,3.2385,,4.97619,49.643668
US_TX_48151,2022-04-26,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,14.881944,6.479167,24.381944,0.4445,,0.380952,37.47127
US_TX_48151,2022-04-27,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1399,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,19.027778,12.104167,26.145833,0.0,,8.484127,50.425983
US_TX_48151,2022-04-28,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,-1,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.030864,16.950617,32.135802,0.0,,13.555556,51.912932
US_TX_48151,2022-04-29,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.246914,19.598765,35.425926,0.0,,10.861111,39.185642
US_TX_48151,2022-04-30,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.537037,15.475309,34.111111,0.0,,0.520833,24.576016
US_TX_48151,2022-05-01,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,21.555556,13.9375,29.569444,0.0,,3.428571,30.504152
US_TX_48151,2022-05-02,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.666667,17.159722,34.618056,13.280571,,13.81746,51.654378
US_TX_48151,2022-05-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,607,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.759259,10.722222,32.62963,0.0,,5.326389,42.398417
US_TX_48151,2022-05-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,608,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,21.469136,14.62963,30.339506,0.03175,,13.256944,60.172211
US_TX_48151,2022-05-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,609,24,0,1398,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.255556,16.111111,29.977778,0.0,,11.135802,47.153119
US_TX_48151,2022-05-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,609,24,2,1400,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.177778,11.266667,37.305556,0.0,,2.67284,27.867641
US_TX_48151,2022-05-07,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,609,24,0,1400,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.077778,15.761111,40.561111,0.0,,4.746914,25.425099
US_TX_48151,2022-05-08,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,609,24,0,1400,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,31.444444,20.905556,40.405556,0.0,,2.444444,19.208646
US_TX_48151,2022-05-09,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,609,24,0,1400,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,31.283333,23.055556,39.472222,0.0,,8.679012,29.328487
