location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54017,2022-01-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,11,0,1619,15,1,4864,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,0.461111,-10.005556,7.672222,0.0,,-10.487654,43.010272
US_WV_54017,2022-01-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,6,0,1625,15,2,4866,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.588889,-2.755556,7.533333,0.0,,-3.944444,61.709895
US_WV_54017,2022-01-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,21,1,1646,16,12,4878,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,0.722222,-2.405556,5.211111,0.366889,,-1.098765,86.466408
US_WV_54017,2022-01-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,13,0,1659,16,0,4878,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-4.088889,-7.25,0.55,0.0254,,-9.617284,64.47219
US_WV_54017,2022-01-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,10,0,1669,16,6,4884,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-6.272222,-9.827778,-1.061111,0.0,,-11.697531,64.49098
US_WV_54017,2022-01-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,1672,16,0,4884,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-4.05,-8.433333,-0.355556,10.06475,,-6.166667,83.252214
US_WV_54017,2022-01-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,10,0,1682,16,0,4884,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-4.105556,-6.066667,-2.883333,2.7305,99.06,-6.802469,78.974199
US_WV_54017,2022-01-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,1685,16,23,4907,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,0.611111,-7.838889,7.811111,0.225778,149.86,-5.259259,63.786541
US_WV_54017,2022-01-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,17,0,1702,16,1,4908,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-2.205556,-7.661111,5.738889,3.33375,149.86,-5.191358,79.417168
US_WV_54017,2022-01-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,17,0,1719,16,0,4908,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-9.994444,-14.244444,-3.466667,1.68275,78.74,-15.222222,64.005587
US_WV_54017,2022-01-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,41,0,1760,16,4,4912,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-11.538889,-18.677778,-2.844444,0.0,78.74,-16.265432,66.473381
US_WV_54017,2022-01-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,25,0,1785,16,0,4912,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-4.077778,-6.694444,-1.011111,0.0,50.8,-9.018519,67.257534
US_WV_54017,2022-01-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,18,0,1803,16,0,4912,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-4.105556,-8.011111,0.427778,0.79375,50.8,-7.746914,75.283219
US_WV_54017,2022-01-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,15,0,1818,16,9,4921,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-1.95,-7.655556,1.322222,1.778,99.06,-4.518519,82.00832
US_WV_54017,2022-01-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,27,0,1845,16,2,4923,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-8.95,-11.9,-2.822222,0.47625,78.74,-13.62963,67.995877
US_WV_54017,2022-01-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,21,0,1866,16,3,4926,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-10.277778,-17.838889,0.172222,0.0254,50.8,-16.759259,59.518463
US_WV_54017,2022-01-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,25,0,1891,16,7,4933,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-1.932099,-4.166667,0.388889,0.85725,50.8,-5.145833,77.709153
US_WV_54017,2022-01-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,15,0,1906,16,1,4934,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-9.925926,-15.148148,-1.641975,1.49225,50.8,-14.416667,68.481622
US_WV_54017,2022-01-30,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,13,0,1919,16,0,4934,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-9.950617,-16.876543,-0.944444,0.056444,99.06,-16.020833,60.209664
US_WV_54017,2022-01-31,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,5,0,1924,16,0,4934,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-4.855556,-13.016667,2.816667,0.0,129.54,-10.845679,62.971429
US_WV_54017,2022-02-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,10,0,1934,16,3,4937,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-1.183333,-10.116667,8.888889,0.0,99.06,-8.654321,56.073592
US_WV_54017,2022-02-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,11,0,1945,16,2,4939,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.761111,-3.916667,10.072222,0.0,78.74,-4.864198,52.518293
US_WV_54017,2022-02-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,11,0,1956,16,0,4939,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.205556,0.794444,9.861111,5.81025,78.74,3.740741,90.196732
US_WV_54017,2022-02-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,19,0,1975,16,3,4942,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-0.722222,-4.905556,6.244444,25.81275,,-2.320988,91.587315
US_WV_54017,2022-02-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,1978,16,4,4946,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-7.6,-10.933333,-2.872222,2.82575,,-10.012346,81.036917
US_WV_54017,2022-02-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,4,0,1982,16,0,4946,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-7.277778,-14.016667,3.072222,0.395111,30.48,-10.919753,74.442112
US_WV_54017,2022-02-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,5,0,1987,16,0,4946,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-0.022222,-8.338889,7.238889,0.0,50.8,-6.209877,62.614649
US_WV_54017,2022-02-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,12,0,1999,16,3,4949,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-2.016667,-6.744444,5.238889,0.0,,-7.765432,64.400537
US_WV_54017,2022-02-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,13,0,2012,16,1,4950,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.461111,-5.022222,11.65,0.0,,-5.598765,50.898635
US_WV_54017,2022-02-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,9,0,2021,16,4,4954,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,4.755556,-0.255556,9.977778,0.3175,,-2.339506,58.95397
US_WV_54017,2022-02-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,2023,16,7,4961,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,4.844444,-3.383333,15.383333,0.127,,-5.222222,47.873941
US_WV_54017,2022-02-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,15,0,2038,16,4,4965,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.561111,-1.716667,14.061111,0.127,,-1.419753,60.946382
US_WV_54017,2022-02-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,2040,16,0,4965,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-3.394444,-5.455556,1.7,0.635,,-7.679012,71.206764
US_WV_54017,2022-02-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,1,2042,17,0,4965,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-7.85,-12.111111,-2.872222,0.6985,50.8,-13.080247,64.198199
US_WV_54017,2022-02-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,-1,0,2041,17,0,4965,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-5.955556,-12.7,4.511111,0.254,99.06,-12.666667,58.025233
US_WV_54017,2022-02-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,10,0,2051,17,3,4968,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.494444,-2.144444,14.811111,0.0,78.74,-5.160494,45.320342
US_WV_54017,2022-02-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,19,0,2070,17,4,4972,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,12.244444,10.238889,15.477778,0.0,30.48,5.765432,63.286044
US_WV_54017,2022-02-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,-1,0,2069,17,2,4974,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.183333,-4.7,16.611111,24.565429,,-1.203704,77.957419
US_WV_54017,2022-02-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2069,17,0,4974,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-3.961111,-7.072222,-0.577778,2.50825,,-10.240741,60.224099
US_WV_54017,2022-02-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2069,17,0,4974,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-3.077778,-11.205556,10.022222,0.0762,,-13.925926,42.001856
US_WV_54017,2022-02-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,19,0,2088,17,0,4974,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,8.705556,2.277778,17.027778,0.0,,-6.740741,32.359585
US_WV_54017,2022-02-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,9,0,2097,17,0,4974,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.916667,4.844444,17.505556,0.15875,,4.691358,60.213422
US_WV_54017,2022-02-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,5,0,2102,17,0,4974,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.727778,0.15,16.744444,4.910667,,5.895062,77.225278
US_WV_54017,2022-02-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,7,0,2109,17,6,4980,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-0.177778,-2.0,3.616667,0.1905,,-3.240741,80.41217
US_WV_54017,2022-02-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,2111,17,7,4987,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.061111,-1.977778,10.305556,18.95475,,0.876543,85.283987
US_WV_54017,2022-02-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2111,17,5,4992,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-2.633333,-5.144444,2.455556,5.192889,,-8.148148,64.342324
US_WV_54017,2022-02-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2111,17,0,4992,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-0.183333,-5.222222,7.061111,0.0,,-7.635802,55.935705
US_WV_54017,2022-02-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,9,0,2120,17,0,4992,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,1.777778,-4.872222,7.816667,0.0,,-7.141975,50.943929
US_WV_54017,2022-03-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2121,17,3,4995,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.488889,-3.038889,14.855556,0.0,,-5.123457,45.563746
US_WV_54017,2022-03-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2121,17,0,4995,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,8.233333,-1.288889,14.661111,0.0,,-0.41358,54.784592
US_WV_54017,2022-03-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,1,2129,18,4,4999,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.027778,-0.833333,13.15,1.3335,,-1.790123,61.220735
US_WV_54017,2022-03-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2130,18,3,5002,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-0.688889,-8.144444,10.094444,1.0414,,-11.030864,45.16483
US_WV_54017,2022-03-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2130,18,0,5002,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.161111,-0.172222,23.455556,0.0,,-5.308642,35.620175
US_WV_54017,2022-03-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2130,18,0,5002,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.366667,13.35,18.805556,0.508,,6.814815,52.043504
US_WV_54017,2022-03-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,7,0,2137,18,0,5002,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.388889,6.738889,19.7,5.5245,,11.197531,80.064799
US_WV_54017,2022-03-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2137,18,4,5006,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.222222,-0.244444,6.988889,10.38225,,-2.45679,70.037627
US_WV_54017,2022-03-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2138,18,2,5008,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.166667,-0.027778,4.822222,1.68275,,-0.58642,81.950311
US_WV_54017,2022-03-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2138,18,0,5008,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.027778,-4.294444,9.183333,3.8354,,-2.061728,72.920125
US_WV_54017,2022-03-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2138,18,0,5008,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.95,-2.661111,15.55,0.0,,-0.308642,63.743676
US_WV_54017,2022-03-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2138,18,3,5011,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-2.561111,-8.605556,10.288889,5.74675,,-6.641975,72.949657
US_WV_54017,2022-03-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2138,18,3,5014,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-6.283333,-12.933333,3.194444,2.8575,78.74,-13.777778,53.998033
US_WV_54017,2022-03-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,-7,0,2131,18,0,5014,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.138889,-1.05,14.5,0.0508,99.06,-6.240741,43.056163
US_WV_54017,2022-03-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,2139,18,2,5016,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.244444,0.766667,16.838889,0.0,,-2.37037,43.664869
US_WV_54017,2022-03-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,-4,0,2135,18,4,5020,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.933333,1.422222,20.527778,0.0,,0.0,46.026247
US_WV_54017,2022-03-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,2143,18,1,5021,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.6,6.511111,18.066667,0.197556,,5.648148,57.204398
US_WV_54017,2022-03-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2143,18,0,5021,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.1,5.072222,21.416667,0.4318,,5.888889,60.50602
US_WV_54017,2022-03-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2143,18,0,5021,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.838889,7.955556,20.722222,0.705556,,6.777778,58.461355
US_WV_54017,2022-03-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2143,18,0,5021,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.983333,2.9,13.527778,0.4445,,1.611111,71.712026
US_WV_54017,2022-03-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,2145,18,0,5021,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,7.905556,-0.377778,18.544444,0.9906,,-1.141975,52.012338
US_WV_54017,2022-03-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2145,18,0,5021,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.416667,1.383333,19.611111,0.0,,0.561728,50.601112
US_WV_54017,2022-03-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2145,18,0,5021,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,12.833333,6.133333,18.433333,1.3335,,5.216049,59.160919
US_WV_54017,2022-03-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2145,18,0,5021,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,12.85,8.277778,19.044444,7.789333,,6.037037,62.968632
US_WV_54017,2022-03-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2145,18,4,5025,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,6.388889,2.422222,14.411111,1.11125,,0.006173,62.783748
