location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21233,2022-04-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,48,5,5948,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-22,27.79,27.79,12.683333,4.738889,19.938889,0.435429,,1.227778,45.913522
US_KY_21233,2022-04-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,48,0,5948,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,52.11,12.65,7.555556,17.738889,8.043333,,7.85,72.702511
US_KY_21233,2022-04-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,48,2,5950,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,29.4,37.63,9.127778,5.75,14.577778,0.0,,-0.338889,51.718835
US_KY_21233,2022-04-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,-3,0,3905,48,0,5950,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-7,15.92,44.94,7.511111,5.05,11.644444,6.168571,,2.911111,72.732664
US_KY_21233,2022-04-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3905,48,1,5951,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-6,25.57,56.81,6.9,1.022222,13.044444,0.4064,,-2.666667,50.949773
US_KY_21233,2022-04-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3905,48,2,5953,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-7,29.45,59.79,11.911111,4.822222,19.466667,0.798286,,1.3,48.486593
US_KY_21233,2022-04-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3905,48,0,5953,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,31.34,45.16,16.055556,11.266667,20.75,7.728857,,12.138889,77.743356
US_KY_21233,2022-04-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3905,48,0,5953,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-6,20.67,45.27,19.988889,13.55,28.05,0.889,,14.966667,72.938923
US_KY_21233,2022-04-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3905,48,0,5953,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,44.47,23.083333,15.911111,28.916667,0.0,,12.555556,51.895576
US_KY_21233,2022-04-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3905,48,3,5956,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,41.47,23.344444,18.816667,28.1,0.0,,12.727778,51.577481
US_KY_21233,2022-04-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,1,3908,49,0,5956,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-7,33.98,47.91,18.311111,13.55,25.144444,8.091714,,13.905556,75.644109
US_KY_21233,2022-04-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,49,2,5958,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-1,31.6,51.12,10.655556,5.238889,17.944444,3.3274,,2.3,56.48973
US_KY_21233,2022-04-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,49,2,5960,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,3,27.02,47.51,11.661111,3.116667,21.288889,0.0,,2.022222,51.814816
US_KY_21233,2022-04-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,49,2,5962,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-6,25.16,40.44,15.916667,5.988889,23.966667,0.0,,5.138889,48.970158
US_KY_21233,2022-04-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,49,1,5963,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-6,14.82,58.28,19.1,12.594444,26.361111,0.0,,8.344444,49.947368
US_KY_21233,2022-04-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,49,2,5965,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,22.28,42.21,21.838889,16.794444,27.588889,0.653143,,13.638889,59.878633
US_KY_21233,2022-05-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3908,49,1,5966,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,43.59,19.538889,12.638889,25.305556,4.463143,,10.555556,56.461875
US_KY_21233,2022-05-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,3909,49,3,5969,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-5,28.61,37.2,16.877778,8.766667,24.933333,0.03175,,8.277778,57.148604
US_KY_21233,2022-05-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3909,49,0,5969,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-9,24.17,42.55,20.838889,16.266667,25.627778,4.209143,,15.411111,71.260406
US_KY_21233,2022-05-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3909,49,1,5970,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-7,,37.1,14.194444,11.716667,20.638889,0.0762,,9.877778,75.409797
US_KY_21233,2022-05-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3909,49,0,5970,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-8,23.27,44.68,14.655556,10.933333,20.022222,3.737429,,12.1,84.76157
US_KY_21233,2022-05-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3909,49,4,5974,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-1,17.02,39.7,16.961111,12.772222,19.727778,7.511143,,15.333333,90.228016
US_KY_21233,2022-05-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3909,49,1,5975,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,41.61,14.594444,12.005556,20.283333,0.5588,,10.594444,77.218878
US_KY_21233,2022-05-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3909,49,0,5975,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,36.73,37.91,15.6,8.1,23.027778,0.0,,9.988889,69.388416
US_KY_21233,2022-05-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,5,0,3914,49,1,5976,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,,35.64,19.877778,12.183333,27.883333,0.0,,13.344444,66.226189
US_KY_21233,2022-05-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3914,49,1,5977,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-7,20.86,41.72,24.15,16.827778,30.922222,0.0,,18.005556,68.72548
US_KY_21233,2022-05-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3914,49,2,5979,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-3,42.26,43.22,26.094444,20.088889,32.394444,0.0,,20.705556,72.377921
US_KY_21233,2022-05-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3914,49,0,5979,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,25.75,18.82,26.598765,20.95679,32.074074,0.282222,,17.481481,57.627877
US_KY_21233,2022-05-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3914,49,3,5982,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,30.8,32.85,23.993827,15.666667,31.37037,0.0,,14.382716,55.078255
US_KY_21233,2022-05-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,3,5985,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,35.46,53.8,23.765432,16.876543,30.716049,0.592667,,16.950617,65.804806
US_KY_21233,2022-05-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5985,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,44.2,38.07,22.345679,16.524691,30.074074,7.148286,,17.104938,72.39039
US_KY_21233,2022-05-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5985,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-7,36.33,42.74,21.55,15.038889,28.15,0.7112,,10.566667,52.087836
US_KY_21233,2022-05-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5985,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,26.62,45.48,20.955556,12.305556,28.805556,0.0,,10.344444,50.868429
US_KY_21233,2022-05-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,1,5986,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-3,27.59,44.56,21.4,15.288889,28.688889,1.778,,15.094444,67.472256
US_KY_21233,2022-05-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5986,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-9,33.39,47.85,23.744444,17.516667,30.477778,3.1115,,19.261111,76.20568
US_KY_21233,2022-05-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,2,5988,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,,52.99,27.438889,21.611111,32.088889,0.254,,17.405556,54.638221
US_KY_21233,2022-05-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,2,5990,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,35.36,34.22,25.077778,19.25,30.466667,6.386286,,18.5,67.09563
US_KY_21233,2022-05-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5990,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,36.02,44.42,18.016667,15.388889,20.627778,14.623143,,14.516667,80.240597
US_KY_21233,2022-05-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5990,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,35.57,55.07,15.911111,13.344444,19.755556,0.1016,,7.722222,59.139512
US_KY_21233,2022-05-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5990,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-13,34.35,52.67,17.583333,13.305556,23.911111,0.0,,13.027778,74.923071
US_KY_21233,2022-05-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5990,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,36.78,38.88,22.461111,17.438889,27.255556,7.577667,,18.972222,80.968717
US_KY_21233,2022-05-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,1,5991,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,37.62,24.34,21.25,18.088889,25.261111,10.123714,,17.488889,79.363959
US_KY_21233,2022-05-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5991,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-26,39.38,54.44,17.3,14.333333,21.472222,9.144,,13.772222,79.926925
US_KY_21233,2022-05-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5991,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,25.79,59.33,18.472222,14.405556,24.144444,0.366889,,14.072222,75.719328
US_KY_21233,2022-05-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5991,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.58,36.68,21.116667,13.994444,28.7,0.0,,14.738889,67.070996
US_KY_21233,2022-05-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5991,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-71,23.77,45.16,24.494444,16.85,30.911111,0.0,,16.611111,61.696337
US_KY_21233,2022-05-31,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,2,5993,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,28.11,53.98,26.322222,19.455556,32.116667,0.0,,18.05,60.59191
US_KY_21233,2022-06-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5993,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-19,30.68,60.21,26.194444,20.355556,32.0,1.11125,,19.822222,68.099211
US_KY_21233,2022-06-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,2,5995,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,35.58,34.43,23.133333,20.15,28.405556,6.76275,,18.355556,74.809843
US_KY_21233,2022-06-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,2,5997,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,34.23,39.12,21.377778,14.722222,27.25,0.0508,,11.283333,52.725055
US_KY_21233,2022-06-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,2,5999,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,26.76,56.07,21.703704,12.895062,29.820988,0.0,,10.987654,50.697175
US_KY_21233,2022-06-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,5999,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,44.9,30.34,22.487654,13.895062,29.938272,0.0,,12.537037,53.447311
US_KY_21233,2022-06-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,1,6000,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,23.87,42.06,22.265432,17.407407,28.246914,12.022667,,17.518519,74.579242
US_KY_21233,2022-06-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6000,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,41.66,42.81,22.722222,18.969136,29.790123,6.773333,,20.04321,84.906223
US_KY_21233,2022-06-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6000,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,39.53,37.14,24.183333,19.705556,30.188889,0.1016,,20.305556,79.529516
US_KY_21233,2022-06-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6000,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,26.52,48.42,22.338889,16.3,28.338889,0.3556,,14.755556,62.349895
US_KY_21233,2022-06-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,1,6001,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,29.37,44.65,21.083333,15.827778,26.977778,0.127,,14.683333,67.048502
US_KY_21233,2022-06-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6001,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.68,46.11,22.666667,16.766667,29.305556,0.0254,,16.333333,67.666031
US_KY_21233,2022-06-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6001,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,33.97,26.266667,20.116667,32.211111,0.225778,,20.488889,70.705515
US_KY_21233,2022-06-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6001,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,39.76,35.34,29.933333,24.888889,35.894444,0.0,,24.6,73.426203
US_KY_21233,2022-06-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6001,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,26.58,49.69,30.655556,26.172222,35.677778,0.0,,23.672222,66.649969
US_KY_21233,2022-06-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,3,6004,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,20.83,49.76,29.405556,23.094444,34.933333,0.0,,22.133333,65.406575
US_KY_21233,2022-06-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,1,6005,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,36.16,39.55,30.372222,24.033333,35.583333,0.0,,22.366667,62.523311
US_KY_21233,2022-06-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6005,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,34.03,34.03,27.116667,21.572222,33.394444,4.426857,,22.322222,75.167857
US_KY_21233,2022-06-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6005,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,25.26,45.47,24.988889,19.988889,29.822222,0.4572,,15.977778,57.589739
US_KY_21233,2022-06-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6005,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,31.86,38.59,21.211111,12.877778,28.605556,0.0,,10.161111,49.684019
US_KY_21233,2022-06-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6005,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-23,32.1,33.27,22.966667,13.15,32.527778,0.0,,11.783333,49.747392
US_KY_21233,2022-06-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6005,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-13,29.55,55.23,25.238889,15.7,34.322222,0.0,,16.583333,59.199099
US_KY_21233,2022-06-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6005,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-13,27.23,49.34,28.272222,19.044444,35.616667,0.0,,20.844444,64.386321
US_KY_21233,2022-06-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,4,6009,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,23.9,55.75,27.066667,19.983333,33.516667,0.0,,16.338889,52.162572
