location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20063,2022-03-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1263,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-8.744444,-15.577778,0.422222,0.4826,149.86,-14.04321,64.826015
US_KS_20063,2022-03-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1263,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-2.977778,-13.872222,14.907407,0.0,78.74,-10.203704,57.896718
US_KS_20063,2022-03-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1263,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.772222,-2.777778,21.494444,0.0254,50.8,-3.62963,44.77208
US_KS_20063,2022-03-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1263,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.2,2.294444,19.144444,0.0,,-2.932099,42.894576
US_KS_20063,2022-03-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,3,1266,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,4.966667,-6.705556,20.188889,0.0,,-5.339506,47.206736
US_KS_20063,2022-03-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1266,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.383333,-2.588889,21.083333,0.0,,-5.518519,32.667875
US_KS_20063,2022-03-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1266,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.577778,0.783333,17.455556,0.22225,,-0.487654,57.402056
US_KS_20063,2022-03-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,1,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,3.677778,-1.366667,13.438889,3.39725,,-1.425926,69.614053
US_KS_20063,2022-03-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.272222,-2.455556,19.244444,0.0254,30.48,-4.95679,41.540054
US_KS_20063,2022-03-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,11.233333,1.511111,23.666667,0.0,,-5.191358,31.358977
US_KS_20063,2022-03-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,11.544444,3.955556,21.227778,0.181429,,-1.549383,40.727441
US_KS_20063,2022-03-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,3.466667,0.177778,11.394444,5.3975,,-1.790123,68.736199
US_KS_20063,2022-03-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,3.661111,-1.638889,10.477778,0.254,50.8,-6.432099,47.792583
US_KS_20063,2022-03-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,4.816667,-5.427778,20.17284,0.0,,-7.611111,40.177207
US_KS_20063,2022-03-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,8.738889,1.344444,18.433333,0.0,,-4.641975,38.885938
US_KS_20063,2022-03-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,8.294444,-0.611111,19.894444,0.0,,-2.58642,46.65853
US_KS_20063,2022-03-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,6.627778,-2.633333,17.511111,0.0,,-5.611111,41.677861
US_KS_20063,2022-03-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.1,-2.361111,19.983333,0.0,,-2.740741,49.770158
US_KS_20063,2022-03-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.511111,0.433333,22.483333,0.0,,2.240741,57.301878
US_KS_20063,2022-03-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,4.811111,0.327778,15.3,0.0635,,-3.12963,56.88788
US_KS_20063,2022-03-31,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,2.533333,-5.277778,14.594444,0.127,,-5.993827,53.77098
US_KS_20063,2022-04-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.411111,-1.133333,16.772222,0.0635,30.48,-5.783951,39.016517
US_KS_20063,2022-04-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,6.355556,-4.233333,19.205556,0.0,,-2.864198,51.544316
US_KS_20063,2022-04-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.944444,1.344444,18.927778,0.0,,-2.333333,39.569938
US_KS_20063,2022-04-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.077778,0.811111,18.577778,0.0,,-5.697531,34.812997
US_KS_20063,2022-04-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1267,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,11.45,2.45,21.544444,0.0,,-1.17284,42.096479
US_KS_20063,2022-04-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,1,1268,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,8.5,3.183333,14.183333,0.0,,-10.598765,25.006346
US_KS_20063,2022-04-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1268,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,6.961111,1.488889,13.266667,0.0,,-7.709877,34.813822
US_KS_20063,2022-04-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1268,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,6.533333,-0.85,15.483333,0.0,,-9.783951,30.147788
US_KS_20063,2022-04-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1268,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.811111,-2.027778,28.888889,0.0,,-10.746914,21.354361
US_KS_20063,2022-04-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,1,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,13.844444,5.427778,26.461111,0.0,,-3.938272,29.212495
US_KS_20063,2022-04-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.355556,0.294444,19.688889,0.0,,-6.617284,31.874809
US_KS_20063,2022-04-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.661111,10.577778,30.155556,0.0,,0.253086,31.184089
US_KS_20063,2022-04-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,4.455556,-4.716667,15.916667,0.0,,-11.944444,29.432033
US_KS_20063,2022-04-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,785,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,4.133333,-8.927778,18.611111,0.0,,-12.345679,29.065964
US_KS_20063,2022-04-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,1,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,6.75,-1.077778,17.083333,0.0,,-9.728395,30.137896
US_KS_20063,2022-04-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,3.833333,-4.177778,11.961111,0.0,,-8.54321,40.181173
US_KS_20063,2022-04-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.944444,1.527778,22.544444,0.0,,-5.450617,33.552165
US_KS_20063,2022-04-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.333333,-0.005556,19.638889,0.0,,-5.944444,34.337581
US_KS_20063,2022-04-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.772222,2.716667,21.5,0.0,,-2.67284,39.192062
US_KS_20063,2022-04-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,15.411111,7.683333,23.988889,0.0,,4.45679,48.040272
US_KS_20063,2022-04-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,15.016667,4.85,26.266667,0.0,,2.493827,43.786621
US_KS_20063,2022-04-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.35,15.216667,32.288889,0.0,,13.469136,58.037866
US_KS_20063,2022-04-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.75,8.788889,27.5,4.28625,,5.87037,45.855561
US_KS_20063,2022-04-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.483333,2.588889,19.138889,1.4478,,-1.722222,42.850517
US_KS_20063,2022-04-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.472222,-2.211111,17.277778,0.0,,-5.481481,39.337767
US_KS_20063,2022-04-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,12.216667,2.211111,24.094444,0.0,,-5.783951,30.515003
US_KS_20063,2022-04-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1269,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.788889,9.672222,28.461111,0.0,,-0.209877,29.946513
US_KS_20063,2022-04-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,2,1271,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.711111,9.783333,29.516667,0.0,,8.919753,50.929347
US_KS_20063,2022-04-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1271,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.838889,12.688889,28.438889,0.0,,12.117284,61.201558
US_KS_20063,2022-04-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1271,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,12.894444,7.611111,20.316667,2.7305,,2.697531,50.092507
US_KS_20063,2022-05-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1271,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.9,0.322222,21.738889,0.0762,,-0.549383,45.022055
US_KS_20063,2022-05-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1271,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.388889,2.95,20.461111,11.46175,,4.580247,72.118978
US_KS_20063,2022-05-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1271,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,6.094444,2.294444,13.45,5.3848,,2.432099,77.488254
US_KS_20063,2022-05-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,1,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.911111,6.083333,12.333333,0.03175,,5.648148,85.792571
US_KS_20063,2022-05-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,8.788889,6.566667,13.666667,1.415143,,6.617284,86.456981
US_KS_20063,2022-05-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,13.477778,2.938889,27.984127,0.3048,,5.925926,61.193291
US_KS_20063,2022-05-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,18.716667,8.311111,29.116667,0.0,,9.888889,57.669949
US_KS_20063,2022-05-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.65,12.305556,28.438889,0.0,,11.185185,55.126986
US_KS_20063,2022-05-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.022222,12.516667,31.172222,0.0,,7.425926,40.109906
US_KS_20063,2022-05-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.277778,10.65,30.233333,0.0,,4.907407,36.838761
US_KS_20063,2022-05-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.522222,16.444444,35.227778,0.0,,11.055556,43.747119
US_KS_20063,2022-05-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,786,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.088889,20.316667,33.811111,0.0,,13.845679,47.715774
US_KS_20063,2022-05-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,4,0,790,23,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.355556,5.361111,28.694444,0.056444,,1.123457,34.328955
US_KS_20063,2022-05-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,18.822222,8.477778,30.005556,0.0,,7.444444,47.742333
US_KS_20063,2022-05-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.5,10.288889,28.016667,0.0,,8.820988,50.939795
US_KS_20063,2022-05-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,18.394444,7.666667,30.011111,0.0,,6.962963,47.582137
US_KS_20063,2022-05-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.394444,14.111111,34.333333,0.0,,10.469136,44.476164
US_KS_20063,2022-05-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.472222,13.7,31.722222,4.4196,,11.148148,49.384
US_KS_20063,2022-05-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.938889,12.594444,33.811111,1.0668,,9.864198,44.109402
US_KS_20063,2022-05-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,15.838889,8.544444,31.006173,0.0,,2.395062,40.783782
US_KS_20063,2022-05-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,8.705556,4.961111,16.2,0.616857,,0.864198,58.32967
US_KS_20063,2022-05-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.883333,4.311111,18.688889,0.7366,,0.524691,49.152101
US_KS_20063,2022-05-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,11.661111,7.933333,17.255556,1.451429,,2.82716,55.082631
US_KS_20063,2022-05-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,8.65,6.7,12.777778,5.74675,,6.604938,87.225534
US_KS_20063,2022-05-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.45,7.488889,17.555556,6.44525,,6.716049,78.410048
US_KS_20063,2022-05-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,14.622222,5.277778,27.011111,0.0762,,5.450617,54.363473
US_KS_20063,2022-05-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.405556,8.9,33.044444,0.0,,7.432099,43.742028
