location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20085,2020-03-10,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-2,,-17,36.7,33.44,3.6,0.111111,10.761111,19.6596,,0.641975,80.828829
US_KS_20085,2020-03-11,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,16,,-15,64.48,22.02,9.361111,1.611111,19.694444,0.0254,,4.820988,73.257729
US_KS_20085,2020-03-12,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,19,,-18,100.0,34.45,13.344444,8.133333,19.038889,0.2794,,7.839506,69.717052
US_KS_20085,2020-03-13,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,22,,-14,71.0,20.51,5.616667,1.455556,11.866667,0.7874,,-2.333333,56.768574
US_KS_20085,2020-03-14,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,11,,,78.56,29.97,3.561111,1.955556,6.433333,7.1374,,0.154321,78.118596
US_KS_20085,2020-03-15,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-2,,,72.0,31.65,2.15,0.738889,3.583333,0.9144,,-1.037037,79.267953
US_KS_20085,2020-03-16,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,4,,-19,85.87,36.59,3.75,1.972222,7.122222,2.3368,,1.382716,84.303135
US_KS_20085,2020-03-17,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,0,,-19,50.41,26.73,6.505556,3.977778,9.644444,1.4478,,3.450617,80.643092
US_KS_20085,2020-03-18,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,10,,-21,58.92,35.96,11.077778,7.727778,16.644444,3.8862,,8.481481,84.399618
US_KS_20085,2020-03-19,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,0,,-31,61.53,26.59,17.305556,12.144444,24.65,3.3274,,13.771605,80.26561
US_KS_20085,2020-03-20,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-10,2,-26,67.72,29.24,5.183333,-2.555556,20.506944,5.461,,-1.932099,60.208305
US_KS_20085,2020-03-21,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-24,2,-25,49.23,31.48,0.588889,-6.383333,9.988889,0.0,,-6.987654,56.738386
US_KS_20085,2020-03-22,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-35,,,49.1,31.05,4.883333,1.844444,8.438889,1.7272,,1.475309,78.588787
US_KS_20085,2020-03-23,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-27,,-35,37.76,27.94,7.566667,4.127778,12.6,5.6388,,5.87037,88.957382
US_KS_20085,2020-03-24,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-25,,-36,37.27,31.54,9.522222,7.072222,14.333333,0.1016,,6.604938,82.360452
US_KS_20085,2020-03-25,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,0,,-38,32.51,30.29,12.472222,6.927778,23.261111,0.127,,8.432099,77.045081
US_KS_20085,2020-03-26,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-24,,-41,38.15,32.5,13.927778,9.433333,22.3,0.0,,9.987654,77.13926
US_KS_20085,2020-03-27,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-10,-10,-34,29.26,28.55,12.455556,10.677778,15.188889,8.0518,,10.604938,87.788854
US_KS_20085,2020-03-28,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-20,-27,-35,29.11,26.93,14.288889,10.772222,21.411111,2.667,,8.987654,69.843958
US_KS_20085,2020-03-29,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-24,-33,,32.76,27.55,11.955556,5.65,21.005556,0.0254,,1.209877,47.466165
US_KS_20085,2020-03-30,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-28,,-42,43.84,23.86,12.072222,2.444444,21.866667,0.0,,0.938272,46.646362
US_KS_20085,2020-03-31,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-26,,-43,36.32,26.41,13.855556,5.911111,21.133333,0.0,,4.54321,53.618934
US_KS_20085,2020-04-01,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-13,,-44,43.5,26.62,14.766667,6.327778,23.566667,0.0,,5.537037,54.373138
US_KS_20085,2020-04-02,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-30,,-43,30.51,16.23,16.533333,8.716667,21.494444,0.0,,7.524691,55.380672
US_KS_20085,2020-04-03,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-29,-25,-41,34.86,23.45,1.455556,-2.305556,11.305556,1.1938,,-2.006173,76.775715
US_KS_20085,2020-04-04,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-30,-22,-32,29.39,20.79,1.761111,-1.733333,9.633333,4.6736,,-2.611111,72.748544
US_KS_20085,2020-04-05,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,-29,-26,,26.7,15.88,7.338889,0.311111,15.827778,0.0,,2.308642,70.070636
US_KS_20085,2020-04-06,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-43,33.42,26.61,14.988889,8.922222,21.35,0.0,,10.839506,76.950012
US_KS_20085,2020-04-07,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-45,28.44,20.32,20.505556,13.894444,28.838889,0.0762,,14.012346,66.63702
US_KS_20085,2020-04-08,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-45,17.14,24.39,19.083333,8.372222,30.955556,0.0,,8.364198,50.318156
US_KS_20085,2020-04-09,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-44,26.64,29.37,10.883333,2.661111,21.094444,0.0,,-2.537037,39.30538
US_KS_20085,2020-04-10,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-47,27.92,23.62,5.294444,-4.722222,15.066667,0.0,,-7.308642,39.987531
US_KS_20085,2020-04-11,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-38,25.64,23.93,15.4,8.272222,25.883333,0.0,,2.876543,43.399703
US_KS_20085,2020-04-12,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-55,22.15,29.3,12.45,1.111111,24.838889,2.8194,,8.135802,75.329759
US_KS_20085,2020-04-13,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-46,27.86,28.49,1.755556,-3.066667,8.044444,7.8994,,-7.290123,51.035013
US_KS_20085,2020-04-14,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-46,23.69,26.25,4.116667,-2.605556,11.427778,0.0,,-9.006173,38.220758
US_KS_20085,2020-04-15,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-45,24.27,16.6,6.183333,-1.6,13.35,0.0,,-5.253086,43.96146
US_KS_20085,2020-04-16,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-46,17.48,29.78,6.194444,2.138889,12.072222,0.381,,-1.518519,58.28476
US_KS_20085,2020-04-17,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-43,18.83,16.74,3.394444,0.638889,9.272222,16.8148,,-0.209877,76.887726
US_KS_20085,2020-04-18,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-35,17.88,22.34,7.977778,0.566667,18.655556,3.2258,,0.234568,58.508924
US_KS_20085,2020-04-19,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-46,18.21,24.28,13.083333,6.872222,20.355556,0.2794,,3.364198,52.047102
US_KS_20085,2020-04-20,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-44,14.29,25.33,13.455556,5.805556,22.155556,2.6416,,4.660494,55.834311
US_KS_20085,2020-04-21,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-44,23.16,27.37,14.111111,4.1,23.266667,1.4478,,1.950617,43.88978
US_KS_20085,2020-04-22,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-45,19.17,26.7,15.588889,11.377778,22.15,0.1778,,6.481481,54.918019
US_KS_20085,2020-04-23,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-45,19.5,27.17,16.055556,10.672222,25.85,4.2418,,10.839506,71.622806
US_KS_20085,2020-04-24,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-41,26.41,20.88,15.483333,11.255556,24.177778,0.6096,,10.876543,74.197684
US_KS_20085,2020-04-25,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-39,15.0,24.0,13.655556,8.9,20.627778,30.6832,,8.876543,72.599215
US_KS_20085,2020-04-26,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,1,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,13.46,28.42,13.516667,4.766667,22.055556,1.397,,6.265432,61.716546
US_KS_20085,2020-04-27,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-45,29.53,28.18,18.294444,11.455556,25.722222,3.3274,,9.518519,56.947169
US_KS_20085,2020-04-28,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-42,26.58,17.5,18.066667,12.872222,25.138889,1.0668,,12.234568,69.061888
US_KS_20085,2020-04-29,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-41,25.19,29.84,14.844444,10.15,22.894444,0.889,,6.265432,56.481039
US_KS_20085,2020-04-30,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-40,22.34,33.86,15.733333,7.011111,24.15,0.0254,,5.648148,50.918305
US_KS_20085,2020-05-01,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-40,21.88,26.82,19.516667,11.638889,28.055556,0.0,,9.320988,52.218391
US_KS_20085,2020-05-02,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-32,19.46,21.79,20.716667,12.438889,27.688889,0.0,,12.228395,58.280133
US_KS_20085,2020-05-03,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,23.39,32.45,19.888889,14.072222,25.561111,0.0,,7.697531,45.41772
US_KS_20085,2020-05-04,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-42,19.01,26.23,14.916667,10.805556,22.95,0.4064,,7.759259,62.551103
US_KS_20085,2020-05-05,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-42,26.24,30.95,14.894444,9.061111,22.233333,27.2034,,6.993827,59.250017
US_KS_20085,2020-05-06,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-40,27.34,23.92,12.894444,5.95,20.588889,0.0,,4.790123,58.698408
US_KS_20085,2020-05-07,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-40,22.68,22.01,10.377778,3.338889,16.977778,0.4318,,5.512346,71.988335
US_KS_20085,2020-05-08,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,2,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-37,18.98,23.9,11.494444,6.894444,15.988889,6.6548,,4.061728,60.123717
US_KS_20085,2020-05-09,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,1,0,3,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,16.74,30.29,9.8,1.044444,18.011111,2.159,,1.154321,54.71172
US_KS_20085,2020-05-10,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,1,0,4,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,19.97,32.26,10.788889,3.583333,16.861111,0.0,,-0.024691,47.010477
US_KS_20085,2020-05-11,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,4,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-38,22.68,35.75,7.861111,2.355556,15.061111,0.0254,,-1.425926,51.974814
US_KS_20085,2020-05-12,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,3,0,7,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-39,27.79,35.07,8.35,5.422222,12.65,1.143,,3.537037,71.9823
US_KS_20085,2020-05-13,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,5,0,12,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-42,32.04,33.4,11.805556,8.577778,18.794444,0.3556,,8.932099,82.726344
US_KS_20085,2020-05-14,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,12,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-43,21.56,30.05,20.872222,15.133333,27.6,3.3274,,16.685185,77.308656
US_KS_20085,2020-05-15,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,11,0,23,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-35,22.34,18.15,19.511111,16.127778,25.855556,5.2578,,16.098765,80.103415
US_KS_20085,2020-05-16,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,1,0,24,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-34,14.6,27.67,19.233333,15.505556,23.883333,0.2794,,15.376543,78.363353
US_KS_20085,2020-05-17,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,1,0,25,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,17.89,36.52,17.666667,12.966667,22.9,0.381,,12.320988,70.447865
US_KS_20085,2020-05-18,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,3,0,28,0,,,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-40,31.4,34.19,15.427778,12.538889,20.561111,0.0,,9.0,65.877736
