location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40007,2022-04-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,966,11,0,1650,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.172222,4.888889,23.527778,0.0,,-5.82716,24.511653
US_OK_40007,2022-04-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,966,11,0,1650,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.205556,11.855556,32.211111,0.0,,0.783951,26.491254
US_OK_40007,2022-04-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,966,11,0,1650,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,11.277778,2.788889,29.074074,0.0,,-8.222222,24.716861
US_OK_40007,2022-04-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,967,11,0,1650,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,7.8,-3.8,21.25,0.0,,-8.641975,30.258744
US_OK_40007,2022-04-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,967,11,3,1653,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.7,5.711111,28.083333,0.0,,-3.12963,25.897784
US_OK_40007,2022-04-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,967,11,1,1654,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,8.911111,2.177778,21.770833,0.0,,-5.487654,35.592642
US_OK_40007,2022-04-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,967,11,1,1655,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.55,-0.338889,23.166667,0.0,,-1.858025,41.609861
US_OK_40007,2022-04-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,967,11,0,1655,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.866667,1.45,22.188889,0.0,,0.425926,48.497676
US_OK_40007,2022-04-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,967,11,0,1655,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,11.683333,5.677778,19.594444,0.0,,1.265432,49.057068
US_OK_40007,2022-04-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,967,11,0,1655,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.816667,11.383333,27.966667,0.0,,7.259259,47.248117
US_OK_40007,2022-04-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,968,11,3,1658,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.866667,11.0,32.872222,0.0,,8.302469,47.164332
US_OK_40007,2022-04-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1658,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.605556,17.983333,32.355556,0.0,,13.450617,50.183429
US_OK_40007,2022-04-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1658,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.1,10.7,27.938889,2.3495,,4.901235,34.765907
US_OK_40007,2022-04-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1658,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.094444,4.277778,25.738889,1.0668,,-1.154321,34.994835
US_OK_40007,2022-04-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1658,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.6,1.727778,20.15,0.0,,-3.734568,36.345514
US_OK_40007,2022-04-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1658,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,12.0,1.011111,23.611111,0.0,,-4.783951,30.847338
US_OK_40007,2022-04-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1658,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.527778,9.766667,29.677778,0.0,,2.82716,35.63093
US_OK_40007,2022-04-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,1,1659,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.022222,13.622222,30.827778,9.906,,12.666667,63.055067
US_OK_40007,2022-04-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,1,1660,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.022222,13.122222,32.366667,1.1684,,5.555556,32.8267
US_OK_40007,2022-04-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1660,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.638889,7.877778,28.755556,0.0,,-0.771605,30.894751
US_OK_40007,2022-05-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1660,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.611111,6.455556,26.683333,0.1016,,0.506173,36.029304
US_OK_40007,2022-05-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1660,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.405556,11.772222,26.955556,1.27,,9.574074,56.794356
US_OK_40007,2022-05-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,2,1662,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,8.661111,4.016667,18.566667,0.635,,2.401235,64.823627
US_OK_40007,2022-05-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1662,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,11.072222,7.661111,17.711111,0.0,,7.882716,81.010405
US_OK_40007,2022-05-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1662,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,11.444444,7.483333,19.533333,2.54,,7.246914,75.789874
US_OK_40007,2022-05-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,1,1663,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.161111,4.05,30.033333,0.1524,,4.91358,51.418331
US_OK_40007,2022-05-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1663,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.494444,12.044444,33.494444,0.0,,10.907407,52.009315
US_OK_40007,2022-05-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1663,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.944444,14.572222,33.911111,0.0,,12.851852,50.500741
US_OK_40007,2022-05-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1663,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.022222,19.1,37.311111,0.0,,-1.722222,14.754446
US_OK_40007,2022-05-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,2,1665,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.872222,13.038889,37.161111,0.254,,1.382716,21.827721
US_OK_40007,2022-05-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,968,11,0,1665,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.894444,15.705556,33.744444,3.737429,,14.320988,56.467601
US_OK_40007,2022-05-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,969,11,0,1665,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.816667,19.538889,35.588889,0.818444,,13.111111,43.86723
US_OK_40007,2022-05-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,969,11,0,1665,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.016667,11.188889,33.3,0.028222,,3.950617,32.147542
US_OK_40007,2022-05-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1665,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.494444,11.461111,34.144444,0.0,,8.802469,42.662811
US_OK_40007,2022-05-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1665,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.455556,12.794444,32.75,0.0,,11.104938,46.568781
US_OK_40007,2022-05-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1665,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.338889,11.433333,30.366667,0.0,,10.746914,51.105359
US_OK_40007,2022-05-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1665,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.833333,16.455556,36.822222,1.306286,,11.833333,41.622365
US_OK_40007,2022-05-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,1,1666,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.666667,16.555556,35.422222,0.0508,,10.111111,37.501418
US_OK_40007,2022-05-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1666,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.788889,13.455556,36.271605,6.6675,,11.907407,47.334051
US_OK_40007,2022-05-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,2,1668,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.683333,10.088889,34.444444,0.3048,,3.345679,32.512792
US_OK_40007,2022-05-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1668,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.15,8.8,23.172222,0.0,,1.216049,43.820882
US_OK_40007,2022-05-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1668,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,11.422222,3.461111,20.688889,0.0,,0.117284,45.391821
US_OK_40007,2022-05-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1668,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,12.994444,7.977778,19.95,0.0,,3.450617,53.032171
US_OK_40007,2022-05-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1668,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,11.072222,9.466667,14.911111,14.097,,9.876543,91.910215
US_OK_40007,2022-05-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1668,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.638889,8.105556,17.288889,4.85775,,6.944444,78.837713
US_OK_40007,2022-05-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,2,1670,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.772222,6.85,27.794444,1.100667,,6.308642,54.198209
US_OK_40007,2022-05-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,2,1672,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.505556,9.805556,34.333333,0.0,,7.506173,40.952964
US_OK_40007,2022-05-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1672,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.016667,17.55,38.683333,0.0,,8.432099,31.134275
US_OK_40007,2022-05-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1672,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.372222,21.016667,37.616667,0.0,,5.407407,22.907158
US_OK_40007,2022-05-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1672,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.788889,16.966667,36.111111,0.0,,4.333333,24.7211
US_OK_40007,2022-05-31,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1672,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.827778,15.816667,32.822222,0.0,,7.518519,37.667773
US_OK_40007,2022-06-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,3,1675,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.955556,12.15,27.122222,6.531429,,11.67284,71.744651
US_OK_40007,2022-06-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1675,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.994444,11.422222,19.933333,3.71475,,9.759259,70.752005
US_OK_40007,2022-06-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1675,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.561111,13.8,25.5,2.140857,,12.746914,68.704894
US_OK_40007,2022-06-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1675,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.772222,15.016667,31.144444,3.1115,,15.111111,66.065331
US_OK_40007,2022-06-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1675,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.1,17.422222,32.438889,0.0508,,16.839506,63.992659
US_OK_40007,2022-06-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1675,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.283333,18.605556,33.55,0.0,,17.5,62.302389
US_OK_40007,2022-06-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1675,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.961111,16.955556,31.483333,5.23875,,16.660494,63.782658
US_OK_40007,2022-06-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1675,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.627778,15.477778,29.538889,18.51025,,16.141975,70.899061
US_OK_40007,2022-06-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,8,1683,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.716667,15.35,29.122222,6.7818,,15.759259,73.533236
US_OK_40007,2022-06-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1683,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.3,15.972222,34.116667,0.141111,,16.345679,61.143466
US_OK_40007,2022-06-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,2,1685,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.266667,18.605556,38.883333,0.0,,17.95679,53.925669
US_OK_40007,2022-06-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,1,1686,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.661111,20.711111,41.355556,0.0,,14.777778,38.697865
US_OK_40007,2022-06-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1686,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,32.738889,24.55,38.927778,0.0,,9.567901,24.313994
US_OK_40007,2022-06-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,2,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.944444,23.888889,38.016667,0.0,,11.808642,31.6699
US_OK_40007,2022-06-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.088889,20.394444,36.777778,0.0,,12.95679,39.28254
US_OK_40007,2022-06-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.894444,19.472222,37.314815,0.0,,15.123457,43.048726
US_OK_40007,2022-06-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.288889,19.6,37.055556,0.0,,11.444444,33.411132
US_OK_40007,2022-06-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.616667,20.266667,35.722222,0.0,,13.716049,40.154077
US_OK_40007,2022-06-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.605556,21.744444,35.577778,0.0,,15.709877,45.718724
US_OK_40007,2022-06-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.727778,20.7,35.844444,0.1016,,14.740741,42.516608
US_OK_40007,2022-06-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.911111,19.827778,35.744444,0.127,,12.598765,38.673674
US_OK_40007,2022-06-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1688,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.711111,16.977778,33.65,0.395111,,13.864198,54.21922
US_OK_40007,2022-06-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,3,1691,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.755556,18.222222,37.677778,2.413,,15.95679,51.388802
US_OK_40007,2022-06-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1691,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,31.0,21.188889,40.005556,0.0,,10.950617,29.297405
US_OK_40007,2022-06-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1691,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.605556,21.694444,38.765432,0.0,,11.561728,33.001508
US_OK_40007,2022-06-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1691,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.577778,16.005556,30.516667,3.556,,12.567901,60.635839
US_OK_40007,2022-06-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1691,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,17.905556,13.533333,24.594444,2.398889,,9.148148,56.484559
