location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16061,2020-03-18,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.969136,-4.358025,11.277778,0.564444,,-0.805556,70.281818
US_ID_16061,2020-03-19,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.67284,-3.703704,13.166667,0.423333,,-1.923611,66.511546
US_ID_16061,2020-03-20,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,4.851852,-3.37037,13.666667,0.0,,-2.625,57.962943
US_ID_16061,2020-03-21,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,5.024691,-2.993827,13.734568,0.0,,-3.215278,55.30363
US_ID_16061,2020-03-22,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,4.975309,-3.62963,13.506173,0.084667,,-4.659722,49.785618
US_ID_16061,2020-03-23,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.216049,0.419753,13.098765,0.0,,-3.590278,50.862297
US_ID_16061,2020-03-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.246914,-1.506173,9.265432,1.016,,-2.354167,68.244221
US_ID_16061,2020-03-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,1.679012,-1.320988,7.574074,1.298222,,-2.222222,76.255955
US_ID_16061,2020-03-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.141975,-4.765432,6.04321,3.584222,,-4.055556,75.698335
US_ID_16061,2020-03-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.567901,-3.555556,6.679012,0.084667,,-3.215278,67.598352
US_ID_16061,2020-03-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,4.932099,0.438272,10.024691,0.536222,,0.159722,72.084834
US_ID_16061,2020-03-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.055556,2.518519,10.635802,1.552222,,2.034722,77.00287
US_ID_16061,2020-03-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,5.055556,1.993056,9.395833,5.5245,,1.650794,80.410246
US_ID_16061,2020-03-31,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.361111,0.118056,7.347222,10.4775,,-0.801587,81.269467
US_ID_16061,2020-04-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.236111,-2.986111,5.958333,4.318,,-3.547619,76.397161
US_ID_16061,2020-04-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.5,-3.444444,5.67284,2.003778,,-3.090278,77.293409
US_ID_16061,2020-04-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.938272,-3.660494,6.932099,1.185333,,-3.854167,71.519824
US_ID_16061,2020-04-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.246914,-4.191358,9.104938,0.874889,,-4.5625,61.000146
US_ID_16061,2020-04-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,5.592593,-1.197531,11.246914,1.834444,,0.291667,68.10034
US_ID_16061,2020-04-06,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.17284,-0.04321,12.759259,1.298222,,1.909722,73.42154
US_ID_16061,2020-04-07,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,7.074074,0.512346,14.660494,0.169333,,0.118056,62.022776
US_ID_16061,2020-04-08,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,7.216049,-1.185185,17.104938,0.0,,-2.076389,51.364548
US_ID_16061,2020-04-09,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.993827,-0.932099,19.320988,0.0,,-2.409722,44.41764
US_ID_16061,2020-04-10,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.191358,0.567901,19.895062,0.0,,-0.409722,47.498906
US_ID_16061,2020-04-11,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.074074,2.716049,18.962963,0.254,,0.458333,53.056719
US_ID_16061,2020-04-12,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.049383,-5.148148,11.654321,0.790222,,-8.291667,47.24884
US_ID_16061,2020-04-13,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,1.388889,-6.91358,9.833333,0.0,,-10.451389,40.91402
US_ID_16061,2020-04-14,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,4.82716,-3.222222,12.240741,0.0,,-8.541667,38.987352
US_ID_16061,2020-04-15,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,7.351852,2.037037,12.12963,1.27,,1.368056,67.862267
US_ID_16061,2020-04-16,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.87037,-3.339506,11.734568,1.524,,-6.020833,49.565044
US_ID_16061,2020-04-17,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,5.54321,-4.253086,16.975309,0.0,,-6.5,41.696184
US_ID_16061,2020-04-18,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.697531,-0.62963,16.962963,0.0,,-3.465278,39.94944
US_ID_16061,2020-04-19,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.141975,1.537037,17.0,0.028222,,1.319444,58.075985
US_ID_16061,2020-04-20,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.993827,1.580247,19.240741,0.0,,1.409722,55.488683
US_ID_16061,2020-04-21,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.882716,1.771605,19.253086,0.0,,0.631944,49.204554
US_ID_16061,2020-04-22,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.148148,1.981481,18.098765,0.0,,0.027778,53.299823
US_ID_16061,2020-04-23,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.845679,3.12963,14.685185,4.007556,,5.25,79.316984
US_ID_16061,2020-04-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.962963,2.493827,15.753086,4.402667,,2.131944,63.165758
US_ID_16061,2020-04-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.635802,2.283951,17.17284,0.028222,,3.715278,66.926945
US_ID_16061,2020-04-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.438272,2.648148,17.648148,1.806222,,2.9375,60.300493
US_ID_16061,2020-04-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,11.401235,4.611111,18.660494,0.0,,2.701389,56.598617
US_ID_16061,2020-04-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.746914,2.234568,19.746914,2.257778,,1.868056,54.441894
US_ID_16061,2020-04-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.919753,5.216049,24.290123,0.0,,4.020833,51.555949
US_ID_16061,2020-04-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.826389,8.055556,23.819444,1.55575,,8.47619,72.041116
US_ID_16061,2020-05-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.635802,0.907407,17.160494,2.483556,,0.548611,58.369883
US_ID_16061,2020-05-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,11.179012,1.17284,22.271605,0.0,,1.5,51.440514
US_ID_16061,2020-05-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.734568,2.82716,21.030864,5.503333,,2.277778,64.959826
US_ID_16061,2020-05-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.864198,-1.024691,16.462963,1.128889,,-1.694444,54.469181
US_ID_16061,2020-05-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,11.851852,0.851852,22.82716,0.0,,-0.1875,43.581945
US_ID_16061,2020-05-06,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,11.055556,3.475309,21.839506,0.0,,2.444444,56.297778
US_ID_16061,2020-05-07,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.888889,0.685185,15.302469,6.434667,,-0.111111,62.677045
US_ID_16061,2020-05-08,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.333333,0.024691,19.592593,0.0,,1.388889,57.839493
US_ID_16061,2020-05-09,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,12.820988,2.222222,23.080247,0.0,,2.111111,48.277834
US_ID_16061,2020-05-10,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,14.969136,5.17284,24.012346,0.0,,2.631944,44.924543
US_ID_16061,2020-05-11,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.481481,7.259259,23.759259,0.0,,3.798611,46.673347
US_ID_16061,2020-05-12,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,11.802469,7.814815,20.691358,1.495778,,5.736111,68.075881
US_ID_16061,2020-05-13,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.308642,6.574074,14.858025,7.422444,,5.090278,76.317104
US_ID_16061,2020-05-14,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.432099,4.240741,14.753086,1.778,,4.569444,77.386073
US_ID_16061,2020-05-15,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.697531,4.104938,15.351852,4.713111,,5.041667,78.384707
US_ID_16061,2020-05-16,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.512346,3.209877,19.271605,1.100667,,4.277778,66.993503
US_ID_16061,2020-05-17,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,14.049383,5.41358,21.351852,0.310444,,6.868056,62.723313
US_ID_16061,2020-05-18,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,11.283951,7.5,18.796296,4.289778,,8.819444,84.76392
US_ID_16061,2020-05-19,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.561728,7.450617,15.246914,5.870222,,7.548611,82.274497
US_ID_16061,2020-05-20,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.092593,7.771605,14.617284,6.773333,,7.652778,86.43389
US_ID_16061,2020-05-21,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.487654,5.376543,13.635802,18.457333,,4.111111,75.173182
US_ID_16061,2020-05-22,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,7.197531,2.901235,12.703704,1.439333,,1.138889,67.043507
US_ID_16061,2020-05-23,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.845679,3.561728,14.518519,0.169333,,2.569444,66.49886
US_ID_16061,2020-05-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.438272,3.166667,19.209877,0.254,,3.631944,63.757899
US_ID_16061,2020-05-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,12.654321,3.753086,20.203704,0.0,,5.402778,61.184377
US_ID_16061,2020-05-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,14.12963,9.179012,20.67284,1.354667,,9.868056,76.419993
US_ID_16061,2020-05-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.160494,6.851852,22.567901,0.056444,,7.097222,58.622292
US_ID_16061,2020-05-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.598765,6.203704,26.234568,0.0,,5.027778,49.224825
US_ID_16061,2020-05-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,19.308642,8.814815,28.246914,0.451556,,10.631944,57.608903
US_ID_16061,2020-05-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,21.481481,13.148148,29.679012,0.395111,,13.770833,61.893878
US_ID_16061,2020-05-31,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.092593,9.314815,28.462963,6.293556,,9.611111,69.494309
US_ID_16061,2020-06-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,12.197531,7.395062,19.246914,5.108222,,7.0625,71.19024
US_ID_16061,2020-06-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.950617,5.487654,23.475309,0.169333,,6.458333,60.779181
US_ID_16061,2020-06-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.833333,6.092593,23.141975,0.0,,5.958333,51.766595
US_ID_16061,2020-06-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.154321,8.04321,21.697531,0.0,,4.826389,50.27721
US_ID_16061,2020-06-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,,,,,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.259259,8.061728,24.185185,0.0,,6.805556,56.728584
