location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21069,2020-03-11,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,22,,-1,98.07,34.21,10.7,7.938889,15.205556,1.9812,,7.54321,80.391081
US_KY_21069,2020-03-12,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,2,97.09,30.1,12.1,5.394444,20.627778,0.725714,,7.864198,75.407463
US_KY_21069,2020-03-13,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,4,21,4,63.9,18.8,13.438889,7.883333,18.122222,30.183667,,6.91358,64.611996
US_KY_21069,2020-03-14,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-7,13,,62.76,38.24,5.766667,2.644444,12.005556,4.535714,,-1.814815,58.665615
US_KY_21069,2020-03-15,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,90.93,29.65,2.855556,1.227778,6.794444,7.9375,,0.901235,87.054359
US_KY_21069,2020-03-16,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-20,12,-12,100.0,29.91,5.205556,2.338889,8.711111,0.084667,,2.283951,81.428433
US_KY_21069,2020-03-17,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-19,84.54,40.96,7.605556,4.772222,9.705556,1.342571,,5.808642,88.500634
US_KY_21069,2020-03-18,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-24,,-21,55.27,45.46,8.905556,3.855556,17.15,0.979714,,7.197531,89.023458
US_KY_21069,2020-03-19,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-34,9,-22,58.74,38.58,17.088889,13.966667,20.977778,11.103429,,15.820988,92.571145
US_KY_21069,2020-03-20,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-27,0,-23,52.53,28.49,19.922222,13.338889,23.366667,9.724571,,15.419753,75.490488
US_KY_21069,2020-03-21,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-30,-4,,57.94,40.74,5.2,2.155556,14.788889,6.039556,,1.771605,78.213666
US_KY_21069,2020-03-22,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,58.43,43.38,3.761111,-0.65,10.211111,0.0762,,-0.950617,71.179381
US_KY_21069,2020-03-23,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,-6,-29,54.27,30.43,9.255556,4.116667,12.483333,1.342571,,6.283951,81.702245
US_KY_21069,2020-03-24,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,-14,-33,46.3,35.55,7.8,2.727778,13.222222,0.798286,,4.722222,81.317176
US_KY_21069,2020-03-25,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-2,,-38,64.11,46.13,9.638889,3.894444,17.1,5.624286,,6.277778,79.374183
US_KY_21069,2020-03-26,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,-4,-39,56.7,35.86,13.116667,5.077778,23.044444,0.5715,,6.932099,66.355785
US_KY_21069,2020-03-27,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-10,-4,-39,35.85,41.82,18.388889,12.427778,24.444444,0.254,,12.296296,68.966952
US_KY_21069,2020-03-28,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,0,,41.98,33.77,21.333333,15.272222,27.35,0.6985,,15.790123,71.215262
US_KY_21069,2020-03-29,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,34.82,35.69,20.172222,15.9,25.522222,9.289143,,11.537037,57.39082
US_KY_21069,2020-03-30,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,-8,-34,42.13,37.83,13.866667,9.227778,20.077778,0.3556,,1.765432,43.75902
US_KY_21069,2020-03-31,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-39,,-41,41.51,27.67,7.761111,5.344444,15.472222,0.53975,,2.604938,70.095136
US_KY_21069,2020-04-01,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-50,,-42,32.01,40.43,6.8,4.511111,11.016667,4.064,,3.679012,80.708869
US_KY_21069,2020-04-02,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,-4,-36,46.18,37.63,9.044444,2.094444,15.755556,0.0254,,2.888889,65.232517
US_KY_21069,2020-04-03,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-20,12,-40,42.82,39.18,10.766667,1.688889,19.783333,0.0,,2.228395,55.960193
US_KY_21069,2020-04-04,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,-7,13,,32.81,29.99,13.683333,3.294444,22.633333,0.0,,4.234568,53.478741
US_KY_21069,2020-04-05,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,33.86,38.32,15.327778,7.583333,22.15,0.15875,,8.845679,66.096441
US_KY_21069,2020-04-06,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-37,37.08,41.82,13.955556,8.527778,21.944444,0.28575,,9.716049,75.798935
US_KY_21069,2020-04-07,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-41,29.77,50.45,17.933333,10.522222,25.6,0.028222,,12.197531,69.314417
US_KY_21069,2020-04-08,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-43,33.72,45.48,21.211111,15.183333,26.516667,0.0635,,15.382716,69.761614
US_KY_21069,2020-04-09,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-40,28.69,31.15,13.75,9.644444,24.372222,10.196286,,5.234568,56.750555
US_KY_21069,2020-04-10,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-46,33.8,41.05,5.55,0.805556,13.072222,0.580571,,-2.154321,57.756506
US_KY_21069,2020-04-11,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,1,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,25.05,43.6,7.594444,0.066667,17.127778,0.0508,,-2.41358,49.441797
US_KY_21069,2020-04-12,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,1,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,29.09,31.74,13.422222,9.394444,17.594444,4.100286,,3.141975,50.474773
US_KY_21069,2020-04-13,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-40,26.03,34.45,12.172222,6.316667,17.561111,23.331714,,9.851852,85.24114
US_KY_21069,2020-04-14,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-40,33.69,43.87,4.672222,2.055556,7.766667,7.986889,,-1.574074,64.420118
US_KY_21069,2020-04-15,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-37,29.3,28.55,4.166667,-2.288889,12.544444,0.169333,,-3.006173,59.740927
US_KY_21069,2020-04-16,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-36,31.62,35.57,4.883333,-2.838889,12.094444,0.0,,-3.506173,54.519755
US_KY_21069,2020-04-17,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-39,20.03,29.65,9.322222,1.461111,16.972222,0.036286,,0.790123,55.659055
US_KY_21069,2020-04-18,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,38.54,47.96,6.905556,2.05,13.522222,6.313714,,2.641975,74.348406
US_KY_21069,2020-04-19,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,38.1,35.44,8.105556,1.333333,16.477778,1.17475,,1.716049,64.172619
US_KY_21069,2020-04-20,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-37,35.88,41.73,11.727778,3.738889,18.622222,0.127,,4.098765,59.879458
US_KY_21069,2020-04-21,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-39,39.17,45.57,13.344444,8.905556,17.444444,0.0635,,1.666667,45.2549
US_KY_21069,2020-04-22,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-39,34.66,40.58,9.638889,-0.261111,20.4,0.0,,-2.475309,43.16493
US_KY_21069,2020-04-23,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-43,31.24,34.36,12.755556,9.766667,16.994444,2.249714,,7.882716,72.81116
US_KY_21069,2020-04-24,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-38,35.47,45.14,13.455556,10.65,17.566667,15.058571,,11.469136,87.824227
US_KY_21069,2020-04-25,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,20.42,32.84,12.777778,7.316667,19.511111,1.052286,,9.95679,83.097668
US_KY_21069,2020-04-26,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,30.13,34.43,10.65,7.044444,16.533333,12.155714,,9.820988,94.650594
US_KY_21069,2020-04-27,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-34,20.18,44.39,9.6,1.922222,17.85,3.81,,3.783951,66.774011
US_KY_21069,2020-04-28,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-39,31.04,40.84,15.2,8.511111,23.155556,0.616857,,6.537037,56.291794
US_KY_21069,2020-04-29,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-40,42.46,40.92,17.3,10.122222,23.461111,1.850571,,9.302469,59.371093
US_KY_21069,2020-04-30,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-38,23.09,36.63,9.894444,8.305556,11.438889,8.89,,8.123457,88.601844
US_KY_21069,2020-05-01,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-39,33.24,34.91,10.305556,6.816667,17.316667,0.73025,,5.962963,74.657001
US_KY_21069,2020-05-02,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,25.88,33.28,16.3,7.561111,27.294444,0.0635,,8.771605,61.378648
US_KY_21069,2020-05-03,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,21.55,43.09,20.444444,15.411111,26.6,2.0955,,14.148148,68.161952
US_KY_21069,2020-05-04,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-33,26.74,29.17,15.866667,8.355556,23.994444,8.418286,,9.895062,67.737201
US_KY_21069,2020-05-05,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-41,33.4,36.58,11.777778,7.794444,20.011111,3.410857,,7.277778,74.200958
US_KY_21069,2020-05-06,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-39,21.09,52.31,8.811111,5.288889,14.744444,3.1242,,4.030864,72.444408
US_KY_21069,2020-05-07,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-36,20.44,44.28,10.405556,1.766667,19.077778,0.0508,,1.246914,53.244159
US_KY_21069,2020-05-08,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-38,25.37,31.92,10.655556,4.283333,17.766667,1.741714,,5.993827,72.999909
US_KY_21069,2020-05-09,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,-1,0,1,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,30.32,32.1,5.511111,-1.505556,12.355556,7.62,,-3.537037,52.499653
US_KY_21069,2020-05-10,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,20.95,34.37,9.505556,0.727778,18.772222,0.0,,0.938272,55.618497
US_KY_21069,2020-05-11,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-33,22.54,28.98,7.483333,1.922222,16.8,0.2286,,0.814815,62.631046
US_KY_21069,2020-05-12,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-33,24.01,38.08,8.733333,2.322222,15.944444,0.0,,1.666667,61.189449
US_KY_21069,2020-05-13,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-38,30.21,46.11,9.927778,4.561111,15.127778,0.09525,,5.166667,72.84137
US_KY_21069,2020-05-14,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,1,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-33,17.05,44.32,17.333333,10.955556,27.316667,1.161143,,12.62963,73.817419
US_KY_21069,2020-05-15,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-35,26.57,24.08,20.955556,15.105556,26.688889,0.60325,,14.283951,65.726453
US_KY_21069,2020-05-16,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,21.31,27.52,20.866667,15.622222,27.761111,2.6035,,17.024691,79.209569
US_KY_21069,2020-05-17,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,2,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,13.18,38.66,21.988889,16.216667,28.877778,4.430889,,16.876543,72.837514
US_KY_21069,2020-05-18,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,1,0,3,0,,,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-32,16.56,41.79,21.194444,15.977778,26.972222,0.399143,,17.246914,78.466289
