location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46053,2022-04-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2100,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-0.694444,-6.288889,8.37037,0.4826,,-9.117284,52.076975
US_SD_46053,2022-04-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,2,2102,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.316667,-5.155556,5.188889,0.0,,-12.623457,41.783824
US_SD_46053,2022-04-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2102,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.516667,-6.677778,5.572222,0.0762,,-10.759259,48.857639
US_SD_46053,2022-04-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2102,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.172222,-9.194444,7.377778,0.0,,-10.574074,48.272038
US_SD_46053,2022-04-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2102,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,5.355556,-0.444444,14.916667,0.03175,,-7.567901,39.150587
US_SD_46053,2022-04-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2102,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,1.911111,-6.555556,11.8,0.1016,,-8.975309,44.044417
US_SD_46053,2022-04-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2102,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,4.883333,-2.311111,16.605556,0.0,,-8.716049,37.623357
US_SD_46053,2022-04-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2102,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,11.522222,4.85,19.3,0.28575,,-0.179012,44.943506
US_SD_46053,2022-04-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,7,2109,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.144444,-1.1,19.85,0.6096,,-2.716049,42.63622
US_SD_46053,2022-04-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,1,2110,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.305556,11.911111,31.055556,0.0254,,8.333333,51.559381
US_SD_46053,2022-04-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,2,2112,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.827778,5.405556,27.631944,1.27,,9.537037,64.23761
US_SD_46053,2022-04-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2112,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.816667,2.177778,6.377778,2.229556,,-0.549383,72.405461
US_SD_46053,2022-04-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2112,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.861111,-1.116667,11.083333,0.028222,,-3.975309,56.111418
US_SD_46053,2022-04-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,4,2116,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,7.016667,-4.055556,20.744444,0.0,,-5.425926,41.319207
US_SD_46053,2022-04-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2116,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.261111,-0.077778,20.15,0.0,,-2.32716,43.628265
US_SD_46053,2022-04-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,3,2119,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.805556,1.788889,18.927778,0.0,,1.067901,53.915262
US_SD_46053,2022-04-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,3,2122,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,11.038889,6.211111,18.244444,6.35,,8.135802,81.225581
US_SD_46053,2022-04-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2122,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,7.605556,4.744444,12.211111,39.7764,,6.451389,89.989507
US_SD_46053,2022-05-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2122,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,7.938889,3.705556,14.266667,8.0264,,1.691358,65.635698
US_SD_46053,2022-05-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,0,2122,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,5.872222,0.644444,13.177778,0.0,,1.512346,74.552991
US_SD_46053,2022-05-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1064,34,2,2124,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,5.672222,0.838889,13.205556,0.0,,0.864198,70.321614
US_SD_46053,2022-05-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,1065,34,0,2124,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,7.538889,1.561111,12.455556,0.084667,,3.123457,73.195405
US_SD_46053,2022-05-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,0,2124,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.222222,4.361111,14.272222,1.2954,,6.203704,81.142948
US_SD_46053,2022-05-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,3,2127,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,13.211111,7.627778,22.983333,0.3556,,8.876543,75.256031
US_SD_46053,2022-05-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,0,2127,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.35,10.177778,26.888889,0.0,,11.333333,67.86243
US_SD_46053,2022-05-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,0,2127,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.561111,11.688889,25.477778,11.8618,,11.364198,66.791295
US_SD_46053,2022-05-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,0,2127,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.261111,12.766667,23.444444,9.1948,,11.67284,68.559054
US_SD_46053,2022-05-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,3,2130,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.077778,9.772222,23.716667,0.508,,5.796296,50.209589
US_SD_46053,2022-05-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,0,2130,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.422222,11.022222,28.477778,0.0254,,10.179012,57.938756
US_SD_46053,2022-05-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,0,2130,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.922222,15.977778,30.222222,3.414889,,16.858025,71.720076
US_SD_46053,2022-05-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,1065,34,0,2130,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.855556,9.172222,25.6,1.8796,,4.771605,44.278109
US_SD_46053,2022-05-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,3,2133,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.488889,7.633333,23.405556,0.0,,3.006173,42.727729
US_SD_46053,2022-05-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2133,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.766667,8.433333,22.855556,1.524,,5.716049,51.599079
US_SD_46053,2022-05-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2133,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.155556,6.811111,27.416667,0.8636,,6.407407,49.326325
US_SD_46053,2022-05-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2133,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.988889,12.388889,26.461111,0.2794,,9.376543,53.19891
US_SD_46053,2022-05-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,1,2134,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.033333,8.755556,26.822222,0.0762,,10.691358,61.832847
US_SD_46053,2022-05-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2134,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.972222,10.561111,28.211111,0.1524,,8.12963,51.727327
US_SD_46053,2022-05-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2134,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,10.45,8.311111,14.527778,0.47625,,3.537037,61.703248
US_SD_46053,2022-05-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,2,2136,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,7.111111,2.311111,13.044444,0.1524,,0.290123,61.455731
US_SD_46053,2022-05-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2136,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,8.0,-0.238889,17.088889,0.0254,,-0.425926,55.005042
US_SD_46053,2022-05-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2136,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,11.716667,5.261111,17.894444,0.028222,,2.067901,51.008667
US_SD_46053,2022-05-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2136,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,12.027778,5.466667,17.938889,0.762,,4.777778,61.036848
US_SD_46053,2022-05-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2136,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,12.388889,7.194444,18.25,0.479778,,6.660494,68.861533
US_SD_46053,2022-05-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,2,2138,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,13.777778,3.588889,26.394444,0.7874,,5.67284,59.057257
US_SD_46053,2022-05-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,1,2139,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,19.844444,8.183333,30.8,0.0,,7.475309,45.320255
US_SD_46053,2022-05-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2139,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.316667,13.133333,31.061111,0.15875,,11.17284,45.919045
US_SD_46053,2022-05-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2139,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.188889,14.0,29.516667,2.4384,,14.864198,66.400948
US_SD_46053,2022-05-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2139,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.388889,13.0,25.155556,13.4112,,14.518519,82.35309
US_SD_46053,2022-05-31,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,3,2142,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,14.505556,12.777778,17.9,20.4978,,10.839506,77.841887
US_SD_46053,2022-06-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,1,2143,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,13.322222,6.755556,20.644444,0.2794,,5.475309,58.912296
US_SD_46053,2022-06-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2143,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.344444,7.044444,24.755556,0.0,,4.339506,45.20565
US_SD_46053,2022-06-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,1,2144,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.711111,6.911111,23.872222,0.03175,,5.487654,50.813614
US_SD_46053,2022-06-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2144,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.505556,11.061111,23.194444,5.842,,11.351852,70.871992
US_SD_46053,2022-06-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2144,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.822222,12.6,22.294444,3.4798,,14.512346,85.927347
US_SD_46053,2022-06-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2144,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.061111,14.205556,21.188889,5.08,,15.166667,87.291929
US_SD_46053,2022-06-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,2,2146,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.35,12.083333,21.544444,3.3528,,12.246914,75.784432
US_SD_46053,2022-06-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2146,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.005556,10.2,22.694444,2.624667,,11.049383,71.271602
US_SD_46053,2022-06-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2146,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.161111,11.305556,23.172222,0.649111,,12.506173,74.103172
US_SD_46053,2022-06-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2146,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.244444,12.616667,25.2,1.27,,14.493827,78.926509
US_SD_46053,2022-06-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2146,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.611111,15.677778,30.444444,0.381,,14.95679,62.134824
US_SD_46053,2022-06-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2146,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.888889,17.161111,30.938889,3.683,,16.95679,64.526808
US_SD_46053,2022-06-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2146,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,25.611111,19.211111,33.033333,15.0114,,20.493827,72.517594
US_SD_46053,2022-06-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2146,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.877778,18.311111,32.516667,1.044222,,15.648148,56.440212
US_SD_46053,2022-06-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,1,2147,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.011111,13.783333,27.338889,1.905,,8.580247,47.659323
US_SD_46053,2022-06-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2147,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.855556,12.794444,28.388889,0.0508,,8.950617,46.102763
US_SD_46053,2022-06-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2147,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.233333,12.05,30.861111,0.0,,13.67284,58.092878
US_SD_46053,2022-06-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2147,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,27.694444,20.45,36.238889,0.0,,16.932099,51.817482
US_SD_46053,2022-06-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2147,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,30.222222,24.216667,36.222222,0.0,,18.024691,48.123148
US_SD_46053,2022-06-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2147,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,28.894444,23.733333,35.488889,0.1524,,17.814815,50.319258
US_SD_46053,2022-06-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2147,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.744444,14.538889,31.488889,3.7592,,13.376543,57.892983
US_SD_46053,2022-06-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2147,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.827778,12.266667,31.238889,0.0,,11.32716,51.025923
US_SD_46053,2022-06-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,6,2153,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.472222,19.344444,34.388889,0.0,,15.858025,51.917481
US_SD_46053,2022-06-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2153,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.972222,20.094444,34.311111,0.0,,19.469136,63.302571
US_SD_46053,2022-06-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2153,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.35,16.083333,29.655556,6.35,,13.45679,59.664122
US_SD_46053,2022-06-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2153,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.933333,9.244444,25.516667,0.5334,,6.32716,46.36142
US_SD_46053,2022-06-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2153,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.522222,9.622222,30.55,0.0,,8.123457,44.83659
US_SD_46053,2022-06-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2153,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.905556,14.422222,31.955556,0.0508,,10.049383,41.350643
US_SD_46053,2022-06-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2153,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.827778,16.877778,39.333333,0.0,,11.617284,38.697632
