location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49015,2020-03-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,17,6,74.21,24.09,7.037037,0.790123,15.123457,0.0,,-0.625,58.042191
US_UT_49015,2020-03-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,25,30,4,100.0,20.9,7.902778,0.597222,15.868056,1.378857,,0.238095,60.915653
US_UT_49015,2020-03-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,24,38,-10,62.71,24.75,5.4375,0.125,14.972222,0.798286,,-3.34127,54.310678
US_UT_49015,2020-03-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,51,23,,75.46,21.68,6.798611,3.027778,12.354167,4.753429,,0.436508,63.989959
US_UT_49015,2020-03-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,80.63,26.34,9.173611,4.131944,15.611111,0.036286,,-0.825397,49.317219
US_UT_49015,2020-03-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,40,-12,92.24,24.06,8.486111,0.770833,15.5625,0.0,,-2.420635,45.938094
US_UT_49015,2020-03-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,24,31,-15,56.16,19.21,8.972222,0.423611,16.534722,0.0,,-4.404762,38.327437
US_UT_49015,2020-03-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,31,-20,43.65,19.1,7.763889,2.402778,15.145833,0.296333,,-3.055556,47.498756
US_UT_49015,2020-03-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-9,13,-19,40.45,26.05,4.708333,1.5,11.229167,3.302,,0.992063,77.223178
US_UT_49015,2020-03-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-3,9,-17,50.04,13.9,4.472222,0.805556,10.277778,5.164667,,-0.095238,71.951527
US_UT_49015,2020-03-21,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,2,12,,50.83,13.23,3.673611,-1.388889,10.131944,1.088571,,-1.714286,68.489312
US_UT_49015,2020-03-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-19,,,29.44,29.44,5.708333,-1.388889,12.6875,0.47625,,-2.531746,55.835244
US_UT_49015,2020-03-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-2,19,-17,47.91,21.29,6.284722,-0.131944,12.611111,0.042333,,-2.357143,54.099331
US_UT_49015,2020-03-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-15,-2,-23,41.88,28.84,7.034722,1.652778,14.354167,0.381,,0.515873,63.469142
US_UT_49015,2020-03-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,-2,-23,37.1,26.6,8.256944,1.451389,14.993056,0.169333,,-1.642857,51.659097
US_UT_49015,2020-03-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-18,0,-23,49.21,23.57,5.006944,0.0625,12.215278,1.227667,,-4.230159,57.459535
US_UT_49015,2020-03-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-22,3,-16,49.6,27.86,2.222222,-2.583333,9.416667,0.0,,-5.753968,56.059021
US_UT_49015,2020-03-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-9,6,,56.73,29.09,2.381944,-2.1875,8.8125,0.943429,,-5.865079,54.64189
US_UT_49015,2020-03-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-45,,,43.22,23.05,4.618056,-0.909722,9.944444,0.0,,-4.246032,53.175751
US_UT_49015,2020-03-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-22,12,-21,46.05,33.68,6.31746,0.047619,13.277778,0.127,,-0.435185,61.830022
US_UT_49015,2020-03-31,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-17,8,-29,28.12,23.43,10.104167,3.048611,19.194444,0.0,,-3.198413,39.603841
US_UT_49015,2020-04-01,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,3,-32,53.26,27.64,12.25,3.430556,19.798611,0.0,,-2.769841,35.701369
US_UT_49015,2020-04-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-30,-2,-34,39.77,25.43,6.208333,-0.395833,17.291667,0.0,,-6.698413,41.376003
US_UT_49015,2020-04-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,1,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-32,-3,-32,31.16,22.85,1.666667,-6.222222,11.361111,0.0635,,-12.230159,35.60427
US_UT_49015,2020-04-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,1,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-25,2,,31.39,27.47,6.298611,-4.375,17.027778,0.0,,-9.190476,32.735021
US_UT_49015,2020-04-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,1,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,-55,,,39.71,25.74,11.847222,3.708333,18.493056,0.0,,-3.81746,33.346216
US_UT_49015,2020-04-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,2,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-35,32.51,13.43,12.5,6.118056,18.680556,0.0,,-3.769841,32.568978
US_UT_49015,2020-04-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,2,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-42,19.84,30.53,11.194444,3.583333,19.020833,0.0,,-4.277778,35.6446
US_UT_49015,2020-04-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,2,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-42,44.84,26.6,11.243056,1.493056,21.0,0.0,,-5.055556,32.896999
US_UT_49015,2020-04-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,2,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-45,25.39,27.64,11.527778,2.5625,20.506944,0.042333,,-2.325397,39.828282
US_UT_49015,2020-04-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,2,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-45,33.23,19.11,8.854167,0.326389,18.326389,0.108857,,-2.738095,46.336243
US_UT_49015,2020-04-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,2,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,22.48,20.75,10.527778,1.319444,19.4375,0.0,,-4.912698,35.286027
US_UT_49015,2020-04-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,2,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,28.59,24.2,9.423611,1.791667,17.861111,0.0,,-6.015873,34.420816
US_UT_49015,2020-04-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,2,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-35,28.41,29.07,3.6875,-3.291667,11.256944,0.0,,-11.952381,31.509966
US_UT_49015,2020-04-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,3,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-33,20.18,18.84,1.777778,-6.909722,10.833333,0.0,,-15.888889,25.950011
US_UT_49015,2020-04-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,3,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-30,24.82,18.29,6.861111,-1.854167,16.166667,0.0,,-11.785714,26.261593
US_UT_49015,2020-04-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,3,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-32,20.45,29.02,7.479167,1.208333,14.722222,0.423333,,-1.769841,54.256606
US_UT_49015,2020-04-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-32,20.02,25.55,4.6875,-2.756944,13.298611,0.635,,-7.714286,41.19372
US_UT_49015,2020-04-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.43,28.55,8.8125,0.770833,15.930556,0.03175,,-3.753968,42.476941
US_UT_49015,2020-04-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,19.09,37.47,9.270833,2.3125,16.583333,0.254,,0.333333,53.864478
US_UT_49015,2020-04-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-27,25.87,35.82,9.631944,1.638889,18.048611,0.254,,0.079365,51.003914
US_UT_49015,2020-04-21,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-32,16.99,21.75,11.770833,3.625,19.430556,0.072571,,-0.706349,41.541539
US_UT_49015,2020-04-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-32,21.05,19.07,12.090278,3.319444,19.958333,0.181429,,-2.150794,37.063882
US_UT_49015,2020-04-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-35,17.15,25.06,12.736111,4.666667,19.409722,0.084667,,-0.984127,39.700333
US_UT_49015,2020-04-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-35,20.8,25.66,12.055556,3.847222,19.069444,0.0,,-3.261905,34.83068
US_UT_49015,2020-04-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,22.26,29.68,12.277778,2.791667,21.590278,0.0,,-4.142857,32.484986
US_UT_49015,2020-04-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,22.72,30.78,16.243056,7.791667,23.972222,0.0,,-2.0,29.336238
US_UT_49015,2020-04-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,16.22,29.06,16.013889,5.722222,27.034722,0.0,,-0.412698,33.161954
US_UT_49015,2020-04-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-33,12.02,19.08,17.694444,8.284722,25.770833,0.0,,-0.888889,28.863331
US_UT_49015,2020-04-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-31,20.76,24.34,17.0625,5.958333,27.923611,0.0,,-2.468254,27.276977
US_UT_49015,2020-04-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,4,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-30,13.43,18.13,19.861111,9.631944,29.076389,0.0,,-0.063492,27.596486
US_UT_49015,2020-05-01,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-26,22.25,27.12,18.006944,9.243056,27.048611,0.072571,,2.880952,40.693341
US_UT_49015,2020-05-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,19.46,25.94,16.875,8.784722,25.993056,0.0,,3.142857,42.695352
US_UT_49015,2020-05-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,18.81,20.9,16.923611,9.131944,24.381944,0.036286,,1.555556,36.913192
US_UT_49015,2020-05-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-26,20.58,22.51,14.104167,6.409722,22.736111,0.0,,-1.706349,35.279794
US_UT_49015,2020-05-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-30,15.18,28.29,13.743056,3.215278,23.659722,0.0,,-8.587302,21.279748
US_UT_49015,2020-05-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-33,12.09,14.11,16.715278,4.340278,27.340278,0.0,,-7.5,19.747138
US_UT_49015,2020-05-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-27,12.41,24.82,14.993056,5.180556,25.861111,0.0,,-9.880952,18.185791
US_UT_49015,2020-05-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-21,11.63,37.8,12.576389,2.4375,23.138889,0.0,,-10.293651,20.875777
US_UT_49015,2020-05-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,19.93,15.152778,3.805556,24.3125,0.0,,-7.531746,20.889098
US_UT_49015,2020-05-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.93,26.07,16.694444,6.284722,27.965278,0.0,,-6.484127,21.127072
US_UT_49015,2020-05-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,18.16,21.52,19.826389,10.75,28.097222,0.127,,1.833333,30.092306
US_UT_49015,2020-05-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-28,,28.43,18.965278,10.493056,27.013889,0.28575,,-2.968254,23.894441
US_UT_49015,2020-05-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-26,16.95,33.2,17.291667,9.305556,25.395833,0.0,,-2.746032,26.635334
US_UT_49015,2020-05-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-27,14.02,19.62,16.111111,8.236111,22.645833,0.0,,-0.84127,32.9749
US_UT_49015,2020-05-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-25,16.35,34.19,16.458333,9.534722,22.895833,0.0,,-0.015873,33.7396
US_UT_49015,2020-05-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,19.13,20.73,15.645833,7.284722,23.541667,0.0,,-0.793651,33.365329
US_UT_49015,2020-05-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.09,26.76,18.590278,8.027778,29.277778,0.0,,-0.150794,29.215109
US_UT_49015,2020-05-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,5,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,13.55,30.67,22.3125,11.673611,30.020833,0.0,,-2.865079,18.897761
US_UT_49015,2020-05-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,7,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-26,14.33,24.89,20.513889,10.680556,28.958333,0.0,,-4.5,19.370461
US_UT_49015,2020-05-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,7,0,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-26,,25.41,13.944444,6.4375,23.395833,0.0,,-6.642857,25.398159
