location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30083,2022-01-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2038,30,0,4090,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,21.74,52.94,-16.117284,-28.54321,-2.123457,0.0,10.16,-20.563492,71.710385
US_MT_30083,2022-01-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,27,0,2065,30,0,4090,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,28.02,53.82,-8.679012,-15.259259,-3.098765,0.0,10.16,-11.984127,81.075312
US_MT_30083,2022-01-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2065,30,5,4095,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,29.19,48.89,-14.12963,-20.888889,-9.111111,0.108857,10.16,-16.753968,81.585246
US_MT_30083,2022-01-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,2070,30,0,4095,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,34.84,41.94,-24.901235,-28.771605,-20.290123,0.084667,20.32,-28.428571,71.074744
US_MT_30083,2022-01-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,25,0,2095,30,0,4095,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,24.68,43.87,-29.0,-32.950617,-24.697531,0.0,20.32,-32.68254,71.669489
US_MT_30083,2022-01-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,18,0,2113,30,14,4109,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,25.71,47.74,-17.645833,-25.604167,-7.875,0.0,,-20.453704,76.962372
US_MT_30083,2022-01-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2113,30,1,4110,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,23.07,36.11,-11.635802,-17.54321,-2.574074,0.072571,,-14.634921,78.035142
US_MT_30083,2022-01-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2113,30,0,4110,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,26.07,37.66,-21.308642,-26.425926,-14.216049,0.028222,,-25.444444,71.479891
US_MT_30083,2022-01-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,23,0,2136,30,0,4110,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,33.73,48.09,-16.185185,-23.04321,-5.537037,0.0,,-20.611111,71.944985
US_MT_30083,2022-01-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,7,0,2143,30,0,4110,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,25.56,40.07,-0.907407,-8.123457,3.333333,0.028222,,-6.706349,67.512092
US_MT_30083,2022-01-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,6,0,2149,30,11,4121,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,21.03,48.59,1.740741,-2.864198,5.246914,0.0,,-2.238095,77.102453
US_MT_30083,2022-01-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,9,0,2158,30,9,4130,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,30.62,59.0,0.006173,-4.685185,4.962963,0.0,,-1.84127,90.122177
US_MT_30083,2022-01-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,26,0,2184,30,0,4130,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,35.42,42.5,-3.018519,-8.0,1.703704,0.0,,-4.404762,90.896467
US_MT_30083,2022-01-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2184,30,0,4130,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,29.42,46.1,-3.277778,-7.623457,3.746914,0.0,,-5.166667,87.208761
US_MT_30083,2022-01-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2184,30,1,4131,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,14.98,39.64,1.518519,-2.17284,3.833333,0.0,,-2.047619,77.53966
US_MT_30083,2022-01-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2184,30,0,4131,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,23.8,40.9,-0.777778,-5.154321,5.462963,0.0,,-3.287037,82.5548
US_MT_30083,2022-01-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,13,0,2197,30,0,4131,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,27.87,27.87,-4.709877,-17.135802,5.271605,0.0,,-8.865079,74.959882
US_MT_30083,2022-01-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2198,30,3,4134,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-14,17.54,38.6,-21.796296,-25.95679,-15.716049,0.0,,-25.936508,68.830946
US_MT_30083,2022-01-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,0,2206,30,14,4148,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,25.24,51.97,-18.932099,-25.425926,-4.901235,0.0,,-23.436508,70.940177
US_MT_30083,2022-01-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,2211,30,0,4148,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,29.6,48.43,-1.037037,-5.944444,2.030864,0.399143,,-4.460317,76.969578
US_MT_30083,2022-01-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2211,30,0,4148,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,21.86,41.74,-4.919753,-11.024691,3.54321,0.072571,,-7.97619,79.957874
US_MT_30083,2022-01-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2211,30,0,4148,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,23.63,61.43,-1.740741,-8.864198,5.462963,0.423333,,-4.579365,82.65843
US_MT_30083,2022-01-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,14,0,2225,30,0,4148,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,23.38,48.83,-5.820988,-13.080247,4.716049,0.550333,,-8.238095,84.218125
US_MT_30083,2022-01-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,31,0,2256,30,4,4152,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,21.22,41.02,-17.518519,-24.092593,-10.691358,0.254,,-21.150794,75.025397
US_MT_30083,2022-01-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,47,0,2303,30,0,4152,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,27.71,47.8,-5.037037,-14.462963,1.697531,0.0,,-8.261905,78.816439
US_MT_30083,2022-01-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,15,0,2318,30,1,4153,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-17,31.61,27.4,-3.314815,-8.555556,0.95679,0.181429,,-5.388889,85.468107
US_MT_30083,2022-01-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,38,0,2356,30,2,4155,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,21.89,48.15,-5.160494,-10.654321,1.771605,0.1905,,-8.571429,79.911485
US_MT_30083,2022-01-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2356,30,0,4155,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,29.88,47.39,-0.705556,-6.172222,2.661111,0.0,,-7.380952,64.983324
US_MT_30083,2022-01-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2356,30,0,4155,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,16.86,44.96,-2.422222,-7.838889,4.238889,0.0,,-6.634921,76.979291
US_MT_30083,2022-01-31,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,17,0,2373,30,0,4155,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,24.52,52.44,-0.066667,-6.883333,5.844444,0.0,,-3.936508,77.458119
US_MT_30083,2022-02-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2374,30,0,4155,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,22.43,41.36,-14.727778,-19.677778,-3.105556,0.22225,,-18.761905,70.956853
US_MT_30083,2022-02-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,2376,30,1,4156,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,28.16,41.54,-20.288889,-23.177778,-16.272222,0.0,,-24.468254,69.636847
US_MT_30083,2022-02-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,15,0,2391,30,0,4156,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-7,31.64,35.96,-18.672222,-23.983333,-7.8,0.0,,-22.587302,70.789629
US_MT_30083,2022-02-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,58,0,2449,30,7,4163,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-20,,48.05,-17.116667,-23.966667,-6.588889,0.0,,-21.396825,68.638684
US_MT_30083,2022-02-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2449,30,1,4164,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,27.75,45.23,-0.35,-8.772222,5.044444,0.036286,,-5.460317,70.00924
US_MT_30083,2022-02-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2449,30,0,4164,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,21.73,27.4,-1.194444,-5.927778,5.122222,0.09525,,-4.730159,79.065961
US_MT_30083,2022-02-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,0,2457,30,0,4164,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,18.75,49.75,2.577778,-3.072222,10.055556,0.0,,-4.325397,62.160582
US_MT_30083,2022-02-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,10,0,2467,30,3,4167,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-4,18.45,42.57,4.05,-0.527778,9.444444,0.0,,-3.380952,60.251549
US_MT_30083,2022-02-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,13,0,2480,30,1,4168,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,16.88,30.94,0.055556,-3.8,5.077778,0.0,,-3.071429,79.739027
US_MT_30083,2022-02-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,2485,30,15,4183,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-7,31.83,44.85,3.238889,-3.372222,9.216667,0.66675,,-0.595238,76.871994
US_MT_30083,2022-02-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,11,0,2496,30,0,4183,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,28.09,36.87,-5.688889,-13.25,5.688889,0.09525,,-9.547619,75.454903
US_MT_30083,2022-02-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2496,30,1,4184,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-3,,29.93,-8.105556,-12.494444,-1.155556,0.127,,-12.428571,70.584432
US_MT_30083,2022-02-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2496,30,0,4184,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,17.84,41.33,-5.477778,-13.616667,7.177778,0.0,,-10.531746,67.614378
US_MT_30083,2022-02-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,12,0,2508,30,0,4184,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,22.72,43.09,-6.272222,-12.7,5.65,0.0,,-9.563492,78.506025
US_MT_30083,2022-02-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2509,30,0,4184,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,20.84,33.35,-7.483333,-10.555556,-2.016667,0.0,,-11.436508,72.951889
US_MT_30083,2022-02-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,6,0,2515,30,11,4195,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-7,12.43,39.35,-8.811111,-14.027778,-2.733333,0.03175,,-13.198413,71.16071
US_MT_30083,2022-02-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,2518,30,1,4196,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,17.51,34.35,-10.427778,-15.25,-1.288889,0.127,,-15.428571,67.776314
US_MT_30083,2022-02-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,2521,30,8,4204,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,24.56,49.98,-3.716667,-13.322222,2.638889,0.47625,,-6.666667,80.726716
US_MT_30083,2022-02-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2521,30,1,4205,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,,64.39,-5.866667,-15.638889,11.37037,0.5334,,-10.65873,68.524141
US_MT_30083,2022-02-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2521,30,0,4205,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,,48.07,-4.466667,-16.605556,9.094444,0.435429,,-8.333333,74.837445
US_MT_30083,2022-02-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2521,30,0,4205,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,15.29,53.5,-20.222222,-22.5,-16.661111,0.635,20.32,-23.619048,73.926059
US_MT_30083,2022-02-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,2526,30,0,4205,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,32.8,56.03,-24.738889,-28.988889,-20.2,0.451556,20.32,-28.785714,68.8528
US_MT_30083,2022-02-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,2531,30,0,4205,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,20.27,60.12,-25.222222,-31.361111,-17.155556,0.0,10.16,-29.087302,70.810922
US_MT_30083,2022-02-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,2534,30,12,4217,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,20.29,51.76,-21.533333,-28.111111,-13.733333,0.0,20.32,-25.65873,69.837186
US_MT_30083,2022-02-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,2537,30,0,4217,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,15.93,46.89,-18.45,-26.572222,-6.016667,0.0635,20.32,-21.730159,76.69765
US_MT_30083,2022-02-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2537,30,1,4218,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,,37.19,-8.238889,-13.822222,-0.172222,0.1524,20.32,-12.833333,71.288675
US_MT_30083,2022-02-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2537,30,0,4218,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,,44.71,-2.005556,-8.727778,6.272222,0.0,,-7.873016,66.612659
US_MT_30083,2022-02-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,2540,30,1,4219,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-17,21.45,44.98,2.561111,-3.238889,7.222222,0.0,,-2.626984,71.694688
US_MT_30083,2022-03-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,10,0,2550,30,2,4221,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,29.38,31.48,0.438889,-3.194444,7.061111,0.0,,-0.824074,86.901151
US_MT_30083,2022-03-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,1,2550,31,0,4221,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-7,25.79,42.51,-1.861111,-5.572222,3.566667,0.254,,-2.769841,93.444703
US_MT_30083,2022-03-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,6,0,2556,31,3,4224,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,26.77,26.77,-6.388889,-8.35,-3.266667,0.09525,,-7.777778,88.646259
US_MT_30083,2022-03-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,2559,31,0,4224,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,26.15,42.38,-5.877778,-7.566667,-3.577778,0.5334,,-7.047619,90.44426
US_MT_30083,2022-03-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2559,31,0,4224,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,17.78,48.41,-7.722222,-10.877778,-4.055556,0.0,,-9.968254,83.632865
US_MT_30083,2022-03-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2559,31,0,4224,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,,53.62,-10.677778,-15.366667,-4.15,0.508,,-13.547619,78.909788
US_MT_30083,2022-03-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,2564,31,0,4224,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,23.39,40.58,-7.516667,-14.85,3.105556,0.0,,-10.722222,77.517815
US_MT_30083,2022-03-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,2566,31,3,4227,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,28.65,40.25,-6.111111,-12.994444,2.55,0.03175,,-9.873016,74.876088
US_MT_30083,2022-03-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2567,31,3,4230,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,25.5,48.87,-13.422222,-17.461111,-8.227778,0.03175,,-17.166667,73.488051
US_MT_30083,2022-03-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,9,0,2576,31,4,4234,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,13.8,33.13,-13.916667,-19.894444,-4.972222,0.0,,-19.15873,64.387167
US_MT_30083,2022-03-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,0,2584,31,0,4234,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,24.21,34.58,-17.683333,-23.283333,-7.844444,0.036286,,-23.579365,60.13223
