location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_PA_42053,2020-03-17,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.166667,-1.233333,7.672222,0.762,,1.738889,84.304953
US_PA_42053,2020-03-18,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.594444,-2.783333,11.166667,0.1524,,-1.805556,67.927588
US_PA_42053,2020-03-19,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,8.122222,2.583333,12.472222,17.751778,,6.655556,90.491885
US_PA_42053,2020-03-20,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,14.322222,5.177778,19.466667,9.539111,,12.127778,86.792284
US_PA_42053,2020-03-21,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.311111,-3.022222,5.361111,8.805333,,-4.927778,71.336168
US_PA_42053,2020-03-22,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.838889,-6.438889,6.105556,0.0,,-10.005556,50.178439
US_PA_42053,2020-03-23,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.777778,-2.477778,5.605556,1.157111,,-0.1,81.383529
US_PA_42053,2020-03-24,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.738889,0.744444,5.888889,6.321778,,0.661111,86.440405
US_PA_42053,2020-03-25,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.038889,0.977778,10.255556,0.733778,,1.611111,78.722583
US_PA_42053,2020-03-26,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,8.122222,0.716667,17.644444,0.5588,,2.433333,67.509855
US_PA_42053,2020-03-27,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,8.861111,3.727778,16.166667,3.019778,,5.411111,79.10567
US_PA_42053,2020-03-28,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,9.005556,5.305556,13.75,5.926667,,6.938889,86.941578
US_PA_42053,2020-03-29,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,14.6,7.277778,22.438889,21.223111,,10.505556,76.987492
US_PA_42053,2020-03-30,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,8.083333,3.994444,15.238889,5.418667,,2.505556,68.941769
US_PA_42053,2020-03-31,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.061111,2.316667,9.894444,1.241778,,1.711111,84.932608
US_PA_42053,2020-04-01,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,,,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.6,2.45,9.761111,0.4826,,0.766667,71.233947
US_PA_42053,2020-04-02,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,,,1,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.961111,-0.688889,11.211111,0.1778,,-4.05,52.411099
US_PA_42053,2020-04-03,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,1,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.688889,-0.688889,11.622222,0.0,,-3.088889,54.015615
US_PA_42053,2020-04-04,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,2,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,7.672222,0.577778,14.061111,0.0,,2.233333,68.872358
US_PA_42053,2020-04-05,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,3,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,9.566667,3.722222,16.261111,0.0,,4.133333,69.200854
US_PA_42053,2020-04-06,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,4,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.433333,-1.394444,15.855556,0.127,,-1.727778,56.483769
US_PA_42053,2020-04-07,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,10.566667,0.716667,16.544444,0.0,,-0.55,46.764052
US_PA_42053,2020-04-08,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,12.1,5.661111,17.238889,11.401778,,7.972222,76.201813
US_PA_42053,2020-04-09,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.722222,1.022222,13.688889,4.430889,,1.372222,69.030067
US_PA_42053,2020-04-10,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.377778,-1.655556,4.905556,3.753556,,-3.438889,76.01571
US_PA_42053,2020-04-11,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.016667,-1.538889,9.155556,0.705556,,-4.605556,57.491731
US_PA_42053,2020-04-12,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,8.461111,-0.527778,17.988889,0.0,,-1.766667,48.704431
US_PA_42053,2020-04-13,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,12.261111,3.016667,17.322222,5.729111,,8.633333,78.623676
US_PA_42053,2020-04-14,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.122222,0.394444,5.455556,10.809111,,-5.366667,53.850458
US_PA_42053,2020-04-15,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,5,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.777778,-3.333333,6.338889,0.254,,-4.833333,66.814179
US_PA_42053,2020-04-16,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.533333,-4.122222,5.338889,1.354667,,-5.127778,71.326721
US_PA_42053,2020-04-17,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.372222,-4.188889,3.1,0.310444,30.48,-4.477778,74.162237
US_PA_42053,2020-04-18,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.283333,-2.983333,7.244444,10.50925,,-1.533333,75.958137
US_PA_42053,2020-04-19,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.416667,-0.183333,13.711111,0.395111,,-1.077778,58.866337
US_PA_42053,2020-04-20,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.027778,-0.855556,13.733333,0.225778,,-3.744444,50.225271
US_PA_42053,2020-04-21,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.122222,-1.055556,11.4,1.749778,,-3.566667,57.674083
US_PA_42053,2020-04-22,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.466667,-3.25,7.4,0.874889,,-7.905556,54.041512
US_PA_42053,2020-04-23,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.066667,-2.538889,14.766667,1.552222,,0.122222,70.494325
US_PA_42053,2020-04-24,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,9.138889,1.072222,15.155556,0.762,,5.522222,78.321723
US_PA_42053,2020-04-25,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,8.905556,0.827778,17.0,0.2794,,2.572222,64.650006
US_PA_42053,2020-04-26,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,7.911111,1.455556,16.366667,2.737556,,5.411111,84.369832
US_PA_42053,2020-04-27,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.3,2.794444,12.127778,7.337778,,0.422222,66.461418
US_PA_42053,2020-04-28,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,8.877778,3.033333,14.472222,0.0508,,0.6,56.5259
US_PA_42053,2020-04-29,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,12.755556,5.4,19.216667,0.564444,,6.933333,67.896758
US_PA_42053,2020-04-30,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,12.122222,7.783333,19.016667,10.583333,,9.777778,85.707869
US_PA_42053,2020-05-01,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,7.844444,5.033333,13.572222,5.729111,,5.683333,86.366943
US_PA_42053,2020-05-02,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,10.25,2.988889,19.155556,0.0254,,4.177778,66.209634
US_PA_42053,2020-05-03,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,17.294444,9.188889,22.738889,0.282222,,7.5,52.946447
US_PA_42053,2020-05-04,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,9.405556,5.266667,21.855556,0.028222,,2.527778,62.621861
US_PA_42053,2020-05-05,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.7,-1.172222,13.422222,0.0,,-3.977778,50.061748
US_PA_42053,2020-05-06,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.583333,-0.572222,12.416667,0.564444,,-1.772222,59.968809
US_PA_42053,2020-05-07,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.661111,-1.105556,15.144444,2.173111,,-1.944444,54.655501
US_PA_42053,2020-05-08,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.8,-1.194444,12.111111,0.0635,,-0.872222,71.87676
US_PA_42053,2020-05-09,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.627778,-3.916667,5.188889,1.9685,,-6.777778,63.766309
US_PA_42053,2020-05-10,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.533333,-3.144444,13.961111,0.056444,,-3.7,48.210303
US_PA_42053,2020-05-11,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.794444,0.861111,13.261111,0.8255,,1.977778,82.152083
US_PA_42053,2020-05-12,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.444444,0.922222,9.816667,1.834444,,-1.755556,64.480043
US_PA_42053,2020-05-13,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.54321,-1.395062,13.981481,0.197556,,-4.074074,47.095986
US_PA_42053,2020-05-14,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,9.82716,-0.450617,18.320988,0.0,,0.185185,51.384732
US_PA_42053,2020-05-15,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,17.816667,13.861111,24.233333,10.16,,14.583333,81.662954
US_PA_42053,2020-05-16,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,15.105556,8.872222,23.055556,16.28775,,10.483333,74.129857
US_PA_42053,2020-05-17,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,15.233333,9.3,21.694444,0.03175,,9.866667,70.680915
US_PA_42053,2020-05-18,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,16.294444,11.444444,21.7,2.314222,,11.855556,75.385492
US_PA_42053,2020-05-19,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,16.633333,12.633333,22.405556,0.2032,,6.783333,52.624416
US_PA_42053,2020-05-20,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,14.066667,9.411111,21.316667,0.0,,-1.338889,34.684626
US_PA_42053,2020-05-21,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,14.144444,6.283333,22.088889,0.0,,2.016667,44.223831
US_PA_42053,2020-05-22,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,15.627778,9.6,21.194444,0.141111,,12.183333,80.21344
US_PA_42053,2020-05-23,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,16.705556,11.922222,22.233333,9.200444,,14.427778,86.505397
US_PA_42053,2020-05-24,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,19.966667,13.272222,26.127778,1.2954,,15.505556,75.706394
US_PA_42053,2020-05-25,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,21.516667,15.305556,29.605556,0.0,,16.055556,71.374136
US_PA_42053,2020-05-26,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,23.461111,15.633333,30.444444,0.8382,,15.944444,62.853049
US_PA_42053,2020-05-27,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,22.194444,16.522222,29.705556,0.0,,14.822222,63.262684
US_PA_42053,2020-05-28,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,20.655556,17.155556,26.638889,0.254,,16.944444,79.46592
US_PA_42053,2020-05-29,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,20.261111,15.866667,25.0,6.575778,,17.083333,82.202638
US_PA_42053,2020-05-30,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,14.322222,10.233333,22.238889,11.486444,,11.105556,81.119268
US_PA_42053,2020-05-31,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,7,0,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,10.622222,6.116667,17.855556,0.0762,,3.8,63.014571
