location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31083,2020-03-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.018519,2.339506,11.938272,4.741333,,7.901235,93.138874
US_NE_31083,2020-03-20,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,-4.419753,-9.549383,2.95679,7.986889,,-9.475309,68.200986
US_NE_31083,2020-03-21,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,-1.598765,-7.746914,10.395062,0.0,,-7.5,64.324699
US_NE_31083,2020-03-22,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,4.962963,-1.080247,11.598765,0.028222,,0.271605,71.80323
US_NE_31083,2020-03-23,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,5.691358,0.888889,13.41358,0.479778,,3.320988,85.145121
US_NE_31083,2020-03-24,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,10.209877,3.740741,20.808642,0.0,,5.234568,71.978258
US_NE_31083,2020-03-25,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.438272,4.358025,22.771605,0.0,,4.932099,61.486573
US_NE_31083,2020-03-26,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.061728,3.567901,15.148148,0.0,,3.919753,86.208633
US_NE_31083,2020-03-27,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.759259,5.444444,8.611111,0.0,,5.617284,92.564886
US_NE_31083,2020-03-28,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.092593,3.722222,7.938272,3.894667,,5.08642,93.313874
US_NE_31083,2020-03-29,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,7.901235,1.45679,17.41358,12.163778,,0.32716,59.038516
US_NE_31083,2020-03-30,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.5,1.5,18.796296,0.0,,0.839506,55.182843
US_NE_31083,2020-03-31,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,11.469136,4.975309,21.302469,2.116667,,6.283951,70.636385
US_NE_31083,2020-04-01,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.771605,5.253086,22.061728,0.310444,,5.475309,57.486595
US_NE_31083,2020-04-02,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,4.111111,-4.728395,19.430556,0.0,,0.790123,79.165894
US_NE_31083,2020-04-03,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,-3.697531,-7.265432,4.154321,0.036286,,-8.283951,70.963324
US_NE_31083,2020-04-04,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,-0.123457,-7.135802,11.191358,0.0,,-6.018519,64.719846
US_NE_31083,2020-04-05,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,5.17284,-2.944444,15.234568,0.0,,-1.530864,62.052945
US_NE_31083,2020-04-06,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.160494,6.648148,24.753086,0.0,,8.006173,71.076672
US_NE_31083,2020-04-07,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,17.216049,5.04321,28.54321,0.0,,4.240741,42.407551
US_NE_31083,2020-04-08,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.302469,7.981481,26.432099,0.0,,1.296296,38.920309
US_NE_31083,2020-04-09,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.753086,-1.475309,15.419753,0.0,,-4.450617,44.804056
US_NE_31083,2020-04-10,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,4.592593,-5.845679,20.179012,0.0,,-7.148148,42.369728
US_NE_31083,2020-04-11,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.635802,3.907407,22.740741,0.0,,2.067901,45.628946
US_NE_31083,2020-04-12,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,3.753086,-1.592593,17.333333,0.0,,-1.802469,67.241156
US_NE_31083,2020-04-13,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,-1.987654,-8.271605,4.87037,0.254,,-11.351852,48.959202
US_NE_31083,2020-04-14,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,0.055556,-8.82716,10.907407,0.0,,-11.746914,41.033587
US_NE_31083,2020-04-15,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,3.024691,-7.17284,13.45679,0.0,,-6.055556,51.742989
US_NE_31083,2020-04-16,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,2.907407,-1.259259,11.802469,0.282222,,-1.111111,75.656711
US_NE_31083,2020-04-17,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,0.604938,-6.037037,11.469136,2.483556,,-3.58642,73.859738
US_NE_31083,2020-04-18,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.358025,-1.444444,22.925926,0.0,74.93,-2.691358,43.084904
US_NE_31083,2020-04-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,11.944444,2.549383,20.765432,0.0,,1.228395,48.082577
US_NE_31083,2020-04-20,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.049383,2.512346,21.87037,1.016,,2.037037,50.641983
US_NE_31083,2020-04-21,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.339506,0.481481,24.709877,0.028222,,-0.141975,42.363383
US_NE_31083,2020-04-22,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.623457,7.080247,25.092593,0.084667,,6.450617,51.427453
US_NE_31083,2020-04-23,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.530864,4.623457,26.061728,0.169333,,3.611111,45.104747
US_NE_31083,2020-04-24,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.308642,8.259259,21.179012,0.705556,,7.191358,71.092579
US_NE_31083,2020-04-25,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,11.604938,4.41358,19.734568,6.378222,,3.5,57.740016
US_NE_31083,2020-04-26,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.660494,1.45679,25.185185,0.0,,1.08642,45.564194
US_NE_31083,2020-04-27,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.320988,8.851852,28.444444,0.0,,6.41358,43.079341
US_NE_31083,2020-04-28,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,18.895062,12.932099,27.17284,0.0,,7.358025,47.386419
US_NE_31083,2020-04-29,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.981481,7.62963,20.382716,0.225778,,2.58642,50.060503
US_NE_31083,2020-04-30,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.432099,1.845679,26.919753,0.0,,3.123457,50.051005
US_NE_31083,2020-05-01,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.364198,12.796296,31.41358,0.0,,7.419753,40.722414
US_NE_31083,2020-05-02,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,18.0,13.191358,29.660494,0.479778,,8.358025,53.672312
US_NE_31083,2020-05-03,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.518519,9.493827,25.080247,1.100667,,6.759259,52.873457
US_NE_31083,2020-05-04,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.734568,11.635802,23.283951,12.361333,,9.012346,64.706084
US_NE_31083,2020-05-05,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.876543,5.808642,21.061728,4.628444,,4.0,55.029385
US_NE_31083,2020-05-06,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,11.654321,4.148148,19.530864,0.0,,2.759259,54.582953
US_NE_31083,2020-05-07,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.302469,6.592593,19.765432,0.282222,,4.395062,58.764493
US_NE_31083,2020-05-08,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.358025,2.709877,16.481481,2.54,,0.925926,56.258051
US_NE_31083,2020-05-09,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.864198,3.320988,17.012346,0.423333,,0.166667,51.20836
US_NE_31083,2020-05-10,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.981481,-0.592593,15.055556,0.310444,,-1.87037,53.444871
US_NE_31083,2020-05-11,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,5.82716,2.493827,12.067901,0.0,,-2.006173,57.866434
US_NE_31083,2020-05-12,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.530864,3.530864,11.91358,1.806222,,0.419753,66.812721
US_NE_31083,2020-05-13,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.641975,7.228395,14.17284,0.028222,,7.265432,85.341375
US_NE_31083,2020-05-14,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.302469,9.111111,26.006173,0.649111,,10.87037,75.046538
US_NE_31083,2020-05-15,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,17.376543,10.975309,24.734568,0.112889,,9.203704,59.003797
US_NE_31083,2020-05-16,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.611111,11.876543,23.203704,10.414,,11.444444,71.652771
US_NE_31083,2020-05-17,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.864198,9.919753,19.549383,3.443111,,9.197531,73.678718
US_NE_31083,2020-05-18,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.530864,7.339506,22.617284,0.0,,8.253086,70.789058
US_NE_31083,2020-05-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,14.635802,6.962963,23.308642,0.0,,9.339506,70.701918
US_NE_31083,2020-05-20,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,17.123457,9.796296,25.722222,0.0,,11.0,67.3292
US_NE_31083,2020-05-21,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.858025,13.530864,24.469136,0.451556,,13.555556,80.970002
US_NE_31083,2020-05-22,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.432099,15.018519,18.611111,33.132889,,14.851852,90.489337
US_NE_31083,2020-05-23,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.617284,9.925926,25.080247,26.020889,,13.703704,83.147431
US_NE_31083,2020-05-24,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.296296,13.845679,24.018519,9.510889,,15.283951,77.78992
US_NE_31083,2020-05-25,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,14.958333,11.784722,21.013889,26.797,,12.576389,85.747635
US_NE_31083,2020-05-26,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.67284,9.938272,22.864198,6.632222,,9.91358,69.096822
US_NE_31083,2020-05-27,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,17.580247,10.012346,25.222222,0.112889,,10.882716,64.93268
US_NE_31083,2020-05-28,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.314815,12.246914,26.462963,0.028222,,11.759259,61.756199
US_NE_31083,2020-05-29,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,18.08642,10.425926,25.82716,0.0,,8.333333,53.129451
US_NE_31083,2020-05-30,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.308642,13.432099,26.0,0.0,,10.561728,57.090794
US_NE_31083,2020-05-31,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.067901,14.987654,30.240741,0.0,,13.074074,60.512864
US_NE_31083,2020-06-01,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,26.271605,19.462963,34.820988,0.056444,,13.944444,46.827347
US_NE_31083,2020-06-02,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,26.703704,18.660494,35.067901,0.0,,15.438272,50.19171
US_NE_31083,2020-06-03,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.734568,17.91358,32.969136,3.302,,15.216049,52.578957
US_NE_31083,2020-06-04,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,,,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,23.796296,14.833333,34.277778,4.374444,,15.537037,59.983226
