location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31165,2022-01-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,62,1,0,275,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-19.044444,-22.366667,-10.605556,1.5875,,-22.506173,73.869704
US_NE_31165,2022-01-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,62,1,2,277,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-6.272222,-17.683333,6.401235,0.2794,99.06,-10.777778,69.697541
US_NE_31165,2022-01-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,62,1,0,277,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.244444,-2.355556,7.816667,0.4064,129.54,-3.938272,60.162222
US_NE_31165,2022-01-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,62,1,1,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-4.05,-12.061111,6.272222,0.197556,99.06,-9.425926,66.69754
US_NE_31165,2022-01-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,63,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-1.561111,-12.066667,8.088889,0.0254,50.8,-9.802469,53.11672
US_NE_31165,2022-01-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,63,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.733333,-6.355556,8.538889,0.0,30.48,-9.617284,43.321504
US_NE_31165,2022-01-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,63,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.655556,-4.183333,9.127778,0.0,,-6.32716,51.118638
US_NE_31165,2022-01-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,63,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.627778,-2.361111,11.466667,0.0,,-3.518519,55.490125
US_NE_31165,2022-01-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,63,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.127778,-2.15,10.977778,0.0,,-4.185185,59.045731
US_NE_31165,2022-01-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,63,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-2.927778,-10.633333,7.6,0.03175,,-7.882716,68.039166
US_NE_31165,2022-01-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,63,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.144444,-5.022222,7.383333,0.0254,,-7.222222,49.771196
US_NE_31165,2022-01-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,63,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.488889,-6.016667,12.4,0.0,,-7.154321,52.584185
US_NE_31165,2022-01-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,3,0,66,1,0,278,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.2,-3.022222,11.866667,0.0254,,-7.055556,44.185462
US_NE_31165,2022-01-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,2,0,68,1,1,279,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-7.688889,-11.983333,3.683333,0.0,,-11.290123,75.01567
US_NE_31165,2022-01-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,68,1,0,279,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-10.9,-17.905556,0.488889,0.141111,30.48,-13.993827,76.317068
US_NE_31165,2022-01-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,2,0,70,1,0,279,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-0.538889,-7.194444,4.216667,0.931333,30.48,-3.814815,78.783812
US_NE_31165,2022-01-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,70,1,0,279,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-2.016667,-8.827778,5.594444,0.9398,50.8,-6.530864,69.754279
US_NE_31165,2022-01-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,70,1,0,279,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.694444,-5.911111,9.072222,0.2286,30.48,-5.839506,53.59248
US_NE_31165,2022-01-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,2,0,72,1,0,279,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.605556,-3.122222,9.016667,0.0,,-5.919753,56.85312
US_NE_31165,2022-01-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,72,1,0,279,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-2.405556,-5.611111,4.872222,0.790222,,-5.45679,79.753803
US_NE_31165,2022-01-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,72,1,0,279,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-3.983333,-10.216667,4.922222,0.141111,,-10.055556,63.079572
US_NE_31165,2022-01-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,72,1,1,280,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-2.083333,-9.061111,4.377778,0.09525,,-7.858025,64.405178
US_NE_31165,2022-01-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,2,0,74,1,0,280,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-2.25,-9.977778,7.961111,0.0,,-11.222222,50.262332
US_NE_31165,2022-01-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,74,1,0,280,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.216667,-5.088889,11.027778,0.0,,-12.253086,31.274169
US_NE_31165,2022-01-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,74,1,0,280,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,0.864198,-7.62963,11.783951,0.056444,,-12.166667,37.413047
US_NE_31165,2022-01-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,75,1,0,280,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.183333,-5.838889,12.538889,0.0,,-12.345679,31.966991
US_NE_31165,2022-02-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,75,1,0,280,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-3.016667,-7.794444,8.888889,0.036286,,-10.611111,55.388569
US_NE_31165,2022-02-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,75,1,0,280,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-12.394444,-15.533333,-3.844444,0.254,,-16.234568,72.735317
US_NE_31165,2022-02-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,75,1,0,280,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-16.488889,-23.633333,-5.644444,0.53975,78.74,-20.290123,71.084403
US_NE_31165,2022-02-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,75,1,2,282,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-7.011111,-19.0,3.6,0.0254,78.74,-13.882716,57.394462
US_NE_31165,2022-02-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,75,1,0,282,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.488889,-6.344444,8.0,0.0508,30.48,-9.450617,44.110643
US_NE_31165,2022-02-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,75,1,0,282,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.116667,-4.222222,7.683333,0.036286,,-5.561728,61.03738
US_NE_31165,2022-02-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,76,1,0,282,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.161111,-5.477778,11.483333,0.0,,-8.617284,47.849644
US_NE_31165,2022-02-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,2,284,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.8,-4.883333,11.383333,0.0,,-9.845679,33.654532
US_NE_31165,2022-02-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,284,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.811111,-2.872222,9.75,0.0,,-8.061728,44.7109
US_NE_31165,2022-02-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,284,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.45,-3.755556,13.133333,0.381,,-3.419753,60.562677
US_NE_31165,2022-02-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,284,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.511111,-3.65,13.133333,0.036286,,-4.246914,61.148962
US_NE_31165,2022-02-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,2,286,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-3.1,-9.95,6.577778,0.09525,,-10.759259,55.219681
US_NE_31165,2022-02-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,286,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.188889,-9.405556,13.244444,0.0,,-10.407407,38.592882
US_NE_31165,2022-02-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,286,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.216667,-8.416667,14.222222,0.0254,,-8.833333,43.54184
US_NE_31165,2022-02-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,286,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.388889,-7.205556,15.094444,0.0,,-8.746914,35.870118
US_NE_31165,2022-02-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,286,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-1.344444,-5.494444,9.727778,0.4064,,-5.469136,73.458847
US_NE_31165,2022-02-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,2,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-7.505556,-15.283333,-0.677778,1.016,30.48,-10.666667,78.035087
US_NE_31165,2022-02-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.027778,-3.066667,7.533333,0.0,30.48,-6.425926,53.42094
US_NE_31165,2022-02-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.0,-5.833333,13.738889,0.0508,,-5.839506,51.974163
US_NE_31165,2022-02-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.166667,0.561111,15.1,0.0,,-8.444444,30.039941
US_NE_31165,2022-02-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-5.338889,-16.744444,8.84127,0.0,,-12.401235,57.740054
US_NE_31165,2022-02-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-19.761111,-22.222222,-16.65,0.60325,50.8,-23.858025,69.30242
US_NE_31165,2022-02-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-20.361111,-24.061111,-15.622222,0.399143,50.8,-24.209877,70.248045
US_NE_31165,2022-02-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-16.2,-20.316667,-10.411111,0.217714,50.8,-20.345679,69.884342
US_NE_31165,2022-02-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-13.3,-22.388889,-3.183333,0.127,78.74,-18.296296,64.285122
US_NE_31165,2022-02-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-8.611111,-19.838889,0.433333,0.0254,30.48,-15.117284,57.178446
US_NE_31165,2022-02-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,76,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-2.194444,-14.666667,10.716049,0.0254,,-11.901235,46.033812
US_NE_31165,2022-02-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-10,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.616667,-4.105556,14.777778,0.0,,-8.765432,34.803974
US_NE_31165,2022-03-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.088889,-0.266667,19.288889,0.0,,-4.296296,35.623008
US_NE_31165,2022-03-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.822222,0.594444,20.7,0.0254,,-1.938272,43.477232
US_NE_31165,2022-03-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.605556,-1.338889,18.005556,0.0254,,-2.648148,54.087541
US_NE_31165,2022-03-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.677778,-3.155556,17.388889,0.0,,-3.061728,57.815692
US_NE_31165,2022-03-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-2.588889,-6.8,7.144444,0.9144,,-5.098765,81.980767
US_NE_31165,2022-03-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-7.994444,-12.844444,-2.027778,1.806222,50.8,-11.222222,77.280171
US_NE_31165,2022-03-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-9.383333,-17.355556,-1.516667,0.0762,50.8,-13.925926,67.940198
US_NE_31165,2022-03-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-6.527778,-14.627778,-1.338889,0.0,30.48,-11.518519,65.589795
US_NE_31165,2022-03-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-10.316667,-13.461111,-2.094444,0.874889,50.8,-13.296296,78.157212
US_NE_31165,2022-03-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-15.977778,-24.355556,-7.977778,0.705556,99.06,-19.179012,73.955032
US_NE_31165,2022-03-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-11.327778,-20.483333,-3.861111,0.0762,99.06,-17.265432,59.774348
US_NE_31165,2022-03-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-1.283333,-12.783333,9.116667,0.028222,99.06,-7.691358,60.334637
US_NE_31165,2022-03-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.322222,-5.194444,16.044444,0.0254,50.8,-4.185185,46.273044
US_NE_31165,2022-03-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.361111,-1.861111,15.544444,0.0254,,-2.987654,54.780058
US_NE_31165,2022-03-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.288889,-2.661111,19.866667,0.0,,-6.271605,37.213538
US_NE_31165,2022-03-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.588889,-1.7,19.666667,0.0,,-2.308642,46.011886
US_NE_31165,2022-03-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.511111,-0.327778,12.305556,3.1496,,-1.123457,72.340466
US_NE_31165,2022-03-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.772222,-6.333333,12.655556,1.636889,30.48,-5.67284,57.292581
US_NE_31165,2022-03-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.327778,-6.122222,15.411111,0.3302,,-5.888889,43.819088
US_NE_31165,2022-03-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.344444,-2.294444,19.694444,0.0,,-5.765432,33.923809
US_NE_31165,2022-03-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,288,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.227778,-0.261111,18.183333,0.0,,-4.851852,48.476589
US_NE_31165,2022-03-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,1,289,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.038889,-4.644444,9.066667,0.0,,-8.203704,46.872417
US_NE_31165,2022-03-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,66,1,0,289,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.016667,-4.883333,12.755556,0.03175,,-8.962963,41.027542
