location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20101,2022-02-19,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,291,10,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,2.183333,-7.733333,14.644444,0.0,,-7.691358,48.125964
US_KS_20101,2022-02-20,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,291,10,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.577778,-2.85,20.266667,0.0,,-7.339506,31.564464
US_KS_20101,2022-02-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2,1,293,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.527778,-3.872222,18.316667,0.0,,-7.407407,39.349555
US_KS_20101,2022-02-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,293,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-11.838889,-16.344444,-3.477778,0.0,,-18.691358,56.635345
US_KS_20101,2022-02-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-13.711111,-19.344444,-7.411111,0.0,,-21.987654,49.587395
US_KS_20101,2022-02-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-12.55,-17.683333,-5.072222,0.0,,-20.092593,53.145834
US_KS_20101,2022-02-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-9.8,-18.111111,1.744444,0.0,,-19.04321,47.027224
US_KS_20101,2022-02-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-4.844444,-14.205556,6.827778,0.0,,-15.765432,42.394315
US_KS_20101,2022-02-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.222222,-12.216667,15.888889,0.0,,-15.722222,30.205565
US_KS_20101,2022-02-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.761111,-6.194444,20.122222,0.0,,-16.135802,19.394365
US_KS_20101,2022-03-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.066667,-3.283333,23.802469,0.0,,-12.635802,20.322317
US_KS_20101,2022-03-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.033333,-0.538889,26.511111,0.0,,-9.253086,22.227276
US_KS_20101,2022-03-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.588889,-1.288889,22.616667,0.0,,-5.41358,40.00613
US_KS_20101,2022-03-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,295,11,0,650,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.55,2.088889,24.604167,0.0,,-1.364198,44.613859
US_KS_20101,2022-03-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,1,651,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.611111,2.233333,21.922222,0.072571,,2.506173,60.920595
US_KS_20101,2022-03-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,3,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-3.305556,-9.361111,3.688889,0.0,,-8.962963,64.603948
US_KS_20101,2022-03-07,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-5.088889,-11.7,2.433333,0.0635,,-9.839506,68.570013
US_KS_20101,2022-03-08,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-3.022222,-11.183333,7.066667,0.1778,,-9.753086,59.709326
US_KS_20101,2022-03-09,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-3.594444,-10.277778,5.105556,0.112889,,-7.537037,74.30866
US_KS_20101,2022-03-10,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-8.305556,-10.722222,-1.755556,0.28575,,-10.790123,81.401384
US_KS_20101,2022-03-11,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-7.911111,-14.544444,1.011111,0.564444,30.48,-13.45679,63.535369
US_KS_20101,2022-03-12,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-2.455556,-13.427778,16.722222,0.0,,-11.037037,52.520151
US_KS_20101,2022-03-13,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.138889,-3.211111,22.15,0.0254,,-5.228395,39.055845
US_KS_20101,2022-03-14,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,-1,0,294,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.583333,3.233333,19.522222,0.0,,-4.123457,38.30153
US_KS_20101,2022-03-15,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,11,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.166667,-6.755556,19.933333,0.0,,-5.111111,47.295261
US_KS_20101,2022-03-16,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,1,295,12,0,654,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.716667,-1.4,21.444444,0.0,,-5.5,32.146461
US_KS_20101,2022-03-17,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,1,655,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.294444,1.683333,18.138889,0.197556,,-0.54321,53.894344
US_KS_20101,2022-03-18,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,2,657,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.716667,-1.15,13.2,4.459111,,-1.067901,70.89513
US_KS_20101,2022-03-19,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,657,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.388889,-2.0,19.405556,0.1524,,-4.703704,42.084887
US_KS_20101,2022-03-20,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,1,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.661111,1.272222,24.722222,0.0,,-4.722222,31.533291
US_KS_20101,2022-03-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.272222,4.911111,22.522222,0.15875,,-1.067901,39.652333
US_KS_20101,2022-03-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.505556,0.211111,11.161111,7.478889,,-0.901235,73.010482
US_KS_20101,2022-03-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.527778,-1.166667,10.055556,0.889,30.48,-5.740741,50.995476
US_KS_20101,2022-03-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.8,-4.688889,19.518519,0.0,,-7.0,42.391352
US_KS_20101,2022-03-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.611111,0.222222,18.305556,0.0,,-4.154321,40.725905
US_KS_20101,2022-03-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.672222,-0.438889,20.661111,0.0,,-2.148148,46.822122
US_KS_20101,2022-03-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.75,-1.188889,18.6,0.0,,-4.209877,42.521537
US_KS_20101,2022-03-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.527778,-1.844444,20.15,0.0,,-1.802469,51.650841
US_KS_20101,2022-03-29,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.788889,2.744444,24.494444,0.0,,2.234568,49.057305
US_KS_20101,2022-03-30,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.944444,0.955556,17.083333,0.0,,-2.820988,53.357091
US_KS_20101,2022-03-31,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.1,-4.138889,14.483333,0.036286,,-5.901235,51.948188
US_KS_20101,2022-04-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.65,-0.966667,17.377778,0.072571,,-5.04321,40.78473
US_KS_20101,2022-04-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.95,-4.083333,19.283333,0.0,,-2.419753,50.899021
US_KS_20101,2022-04-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.527778,3.1,19.194444,0.0,,-1.024691,41.760143
US_KS_20101,2022-04-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.983333,2.561111,18.327778,0.0,,-5.018519,34.314025
US_KS_20101,2022-04-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.994444,2.955556,23.577778,0.0,,0.567901,45.840852
US_KS_20101,2022-04-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.355556,3.622222,14.333333,0.0,,-10.54321,23.582414
US_KS_20101,2022-04-07,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,658,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.166667,1.183333,13.772222,0.0,,-7.919753,33.806567
US_KS_20101,2022-04-08,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,1,659,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.85,-0.672222,15.644444,0.0,,-9.746914,29.54835
US_KS_20101,2022-04-09,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,1,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.466667,-2.35,,0.0,,-10.234568,22.708153
US_KS_20101,2022-04-10,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.605556,6.405556,26.644444,0.0,,-3.777778,28.03378
US_KS_20101,2022-04-11,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.355556,1.311111,20.05,0.0,,-5.950617,31.08883
US_KS_20101,2022-04-12,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,18.672222,10.844444,31.255556,0.0,,1.191358,31.270768
US_KS_20101,2022-04-13,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.927778,-2.755556,17.993827,0.0,,-10.919753,28.47276
US_KS_20101,2022-04-14,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.788889,-8.005556,19.45,0.0,,-10.82716,31.146466
US_KS_20101,2022-04-15,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,-1,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.105556,2.172222,18.327778,0.0,,-7.024691,31.144245
US_KS_20101,2022-04-16,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.811111,-2.761111,13.055556,0.0,,-7.895062,39.145508
US_KS_20101,2022-04-17,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.361111,2.455556,22.016667,0.0,,-4.320988,35.461181
US_KS_20101,2022-04-18,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.572222,0.95,19.75,0.0,,-3.82716,39.797732
US_KS_20101,2022-04-19,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.761111,3.394444,20.488889,0.0,,-1.783951,41.854993
US_KS_20101,2022-04-20,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,16.022222,8.577778,24.472222,0.0,,5.746914,50.378788
US_KS_20101,2022-04-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,15.827778,6.138889,26.977778,0.0,,5.697531,51.6331
US_KS_20101,2022-04-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,23.327778,17.155556,31.511111,0.0,,14.864198,59.264157
US_KS_20101,2022-04-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,18.622222,9.438889,27.694444,5.503333,,6.358025,44.704636
US_KS_20101,2022-04-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.138889,2.527778,20.511111,1.4478,,-0.783951,43.71924
US_KS_20101,2022-04-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.033333,-1.116667,17.694444,0.0,,-4.549383,40.428193
US_KS_20101,2022-04-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.188889,1.722222,23.422222,0.0,,-4.685185,33.157017
US_KS_20101,2022-04-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,18.038889,10.244444,28.922222,0.0,,1.537037,33.381474
US_KS_20101,2022-04-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,294,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,19.733333,10.5,28.988889,0.92075,,11.351852,59.347115
US_KS_20101,2022-04-29,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,20.6,12.655556,29.622222,0.0,,11.351852,55.88806
US_KS_20101,2022-04-30,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,13.655556,8.316667,20.966667,2.0828,,2.45679,47.185804
US_KS_20101,2022-05-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.638889,0.933333,22.605556,0.0762,,-0.141975,44.023291
US_KS_20101,2022-05-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.994444,4.238889,21.05,8.325556,,6.197531,71.72053
US_KS_20101,2022-05-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.205556,2.788889,14.177778,5.588,,2.580247,77.515266
US_KS_20101,2022-05-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.377778,6.366667,13.188889,0.0,,6.240741,86.242413
US_KS_20101,2022-05-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,295,12,0,660,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.883333,6.788889,13.6,1.0795,,6.969136,88.003877
US_KS_20101,2022-05-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,296,12,1,661,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.783333,2.588889,26.981481,2.1082,,6.055556,64.612405
US_KS_20101,2022-05-07,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,296,12,0,661,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,18.883333,8.688889,29.35,0.0,,10.796296,60.71065
