location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48445,2022-01-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,7,0,1822,74,0,5010,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,25.25,22.64,6.244444,-0.3,17.905556,0.0,,-8.777778,32.899402
US_TX_48445,2022-01-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,6,0,1828,74,6,5016,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,26.71,27.63,2.972222,-7.211111,20.055556,0.0,,-13.950617,26.90602
US_TX_48445,2022-01-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,1830,74,0,5016,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-39,21.94,35.45,6.816667,-4.722222,19.133333,0.0,,-12.950617,22.37795
US_TX_48445,2022-01-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,15,1,1845,75,7,5023,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,27.0,34.61,12.111111,3.311111,21.938889,0.0,,-9.228395,21.54897
US_TX_48445,2022-01-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,64,1,1909,76,-4,5019,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,26.54,29.77,10.333333,4.8,19.155556,0.0,,-1.716049,41.85098
US_TX_48445,2022-01-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,72,0,1981,76,6,5025,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,26.03,35.37,-2.138889,-5.655556,6.077778,0.0,,-13.845679,40.291326
US_TX_48445,2022-01-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,37,1,2018,77,0,5025,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,20.45,30.68,-1.838889,-8.955556,9.433333,0.0,,-14.932099,36.354125
US_TX_48445,2022-01-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,5,0,2023,77,6,5031,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,21.69,31.7,0.222222,-7.555556,8.361111,0.0,,-10.154321,45.289377
US_TX_48445,2022-01-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,8,2,2031,79,5,5036,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,16.01,35.59,4.722222,-0.222222,12.027778,0.0,,-5.574074,46.314225
US_TX_48445,2022-01-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,2033,79,0,5036,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,46.48,24.65,5.561111,-2.605556,17.055556,0.0,,-3.0,52.741611
US_TX_48445,2022-01-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,2035,79,1,5037,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,42.77,30.35,5.966667,-2.083333,16.016667,0.0,,-5.444444,42.813625
US_TX_48445,2022-01-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2035,79,4,5041,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,17.09,33.51,-0.344444,-5.177778,12.261111,0.03175,,-7.154321,59.56547
US_TX_48445,2022-01-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,2036,79,2,5043,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,21.45,28.82,0.133333,-6.05,11.005556,0.2032,,-4.024691,71.445711
US_TX_48445,2022-01-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,13,0,2049,79,3,5046,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,19.86,21.23,2.111111,-6.288889,11.127778,0.0,,-6.666667,51.360124
US_TX_48445,2022-01-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,61,0,2110,79,3,5049,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,20.19,40.38,3.405556,-6.255556,15.916667,0.0,,-11.203704,32.81239
US_TX_48445,2022-01-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,1,2112,80,0,5049,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,18.65,39.08,5.883333,-4.255556,18.016667,0.0,,-9.981481,29.997594
US_TX_48445,2022-01-31,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,2114,80,0,5049,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,29.75,47.46,9.7,-0.383333,18.772222,0.1016,,-0.537037,47.818334
US_TX_48445,2022-02-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,52,0,2166,80,6,5055,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,28.65,30.8,9.661111,2.55,17.95,0.0,,-4.537037,36.106816
US_TX_48445,2022-02-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,39,0,2205,80,8,5063,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,17.63,31.19,2.838889,-4.788889,12.977778,0.0,,-5.62963,52.549094
US_TX_48445,2022-02-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,6,1,2211,81,0,5063,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-50,20.5,49.2,-8.561111,-11.555556,-4.8,1.27,50.8,-12.067901,74.151664
US_TX_48445,2022-02-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,3,0,2214,81,7,5070,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-29,21.37,34.83,-7.538889,-14.9,4.338889,0.435429,30.48,-13.067901,63.607763
US_TX_48445,2022-02-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,38,0,2252,81,4,5074,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,32.63,44.1,-1.416667,-11.138889,10.222222,0.0,30.48,-11.012346,47.26509
US_TX_48445,2022-02-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,2253,81,1,5075,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,30.82,2.794444,-7.272222,13.466667,0.0,,-8.148148,43.763844
US_TX_48445,2022-02-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,2254,81,1,5076,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,30.05,35.59,3.355556,-5.5,12.2,0.0,,-6.388889,47.760474
US_TX_48445,2022-02-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2254,81,0,5076,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,23.5,20.73,5.627778,-3.705556,18.961111,0.0,,-9.45679,32.780719
US_TX_48445,2022-02-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,2255,81,0,5076,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,24.61,25.29,7.483333,-3.505556,18.322222,0.0,,-9.475309,28.691289
US_TX_48445,2022-02-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2255,81,4,5080,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-10,21.5,31.91,7.738889,-2.227778,17.883333,0.0,,-10.185185,26.616063
US_TX_48445,2022-02-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,11,0,2266,81,2,5082,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-12,16.37,22.78,10.216667,0.755556,20.411111,0.0,,-8.617284,25.535105
US_TX_48445,2022-02-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,59,0,2325,81,6,5088,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,17.08,29.41,5.9,0.322222,16.916667,0.0,,-5.537037,43.171549
US_TX_48445,2022-02-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,2327,81,0,5088,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,33.7,3.627778,-5.111111,16.533333,0.0762,,-9.654321,36.880855
US_TX_48445,2022-02-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,2329,81,1,5089,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-9,28.11,25.89,8.85,-2.455556,21.361111,0.0,,-10.067901,24.642362
US_TX_48445,2022-02-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2329,81,0,5089,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,20.71,26.92,11.955556,1.355556,24.407407,0.0,,-8.012346,23.452933
US_TX_48445,2022-02-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2329,81,2,5091,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,15.99,26.22,15.344444,5.95,24.655556,0.0,,-0.203704,34.392151
US_TX_48445,2022-02-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,2,2329,83,-2,5089,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-11,25.39,32.07,8.505556,-0.45,22.827778,1.636889,,-3.876543,41.202898
US_TX_48445,2022-02-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2329,83,3,5092,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,17.15,28.36,1.316667,-6.805556,14.055556,0.2286,,-8.425926,47.399627
US_TX_48445,2022-02-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2329,83,5,5097,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,19.09,40.91,6.605556,-3.855556,17.211111,0.0,,-8.259259,32.901992
US_TX_48445,2022-02-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2329,83,0,5097,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,14.26,40.09,10.8,2.194444,23.65,0.0,,-7.061728,27.642545
US_TX_48445,2022-02-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2329,83,0,5097,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,25.15,41.68,13.511111,4.072222,23.211111,0.072571,,-2.302469,33.655886
US_TX_48445,2022-02-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2329,83,17,5114,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,19.69,42.78,9.938889,0.227778,19.166667,0.8382,,-2.796296,40.249151
US_TX_48445,2022-02-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,2330,83,0,5114,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,17.82,32.9,-3.85,-9.066667,7.866667,0.0,,-13.660494,46.074909
US_TX_48445,2022-02-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,2330,84,4,5118,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-11,12.76,34.73,-4.405556,-9.111111,8.919753,0.127,,-9.802469,66.01893
US_TX_48445,2022-02-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2330,84,4,5122,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,16.16,31.61,-1.494444,-7.327778,8.388889,0.0,,-9.092593,55.870357
US_TX_48445,2022-02-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2330,84,2,5124,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-10,18.42,25.78,-0.877778,-6.161111,7.972222,0.0,,-8.895062,53.682077
US_TX_48445,2022-02-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2330,84,0,5124,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,32.03,2.0,-8.077778,14.216667,0.0,,-9.561728,41.80551
US_TX_48445,2022-02-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2330,84,6,5130,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,13.59,33.97,6.705556,-4.172222,17.85,0.0,,-13.351852,22.262868
US_TX_48445,2022-03-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,38,0,2368,84,3,5133,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,15.09,40.48,10.438889,0.377778,19.116667,0.0,,-10.296296,21.680744
US_TX_48445,2022-03-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,24,0,2392,84,0,5133,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,22.5,40.92,12.005556,1.705556,23.022222,0.0,,-8.308642,23.187416
US_TX_48445,2022-03-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,42,0,2434,84,0,5133,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,30.14,38.56,13.388889,1.855556,24.305556,0.0,,-4.839506,27.765209
US_TX_48445,2022-03-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,7,0,2441,84,0,5133,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,15.45,35.11,16.677778,7.716667,26.772222,0.0,,5.561728,47.317476
US_TX_48445,2022-03-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,20,0,2461,84,8,5141,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,17.95,33.21,18.116667,9.083333,25.305556,0.0,,0.734568,30.790069
US_TX_48445,2022-03-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2461,84,0,5141,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,23.19,17.84,11.944444,4.0,23.888889,0.0,,-5.388889,28.955904
US_TX_48445,2022-03-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2461,84,0,5141,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,28.72,35.72,1.711111,-5.683333,12.527778,0.1778,,-7.030864,51.464128
US_TX_48445,2022-03-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,12,0,2473,84,1,5142,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,23.4,32.62,2.716667,-3.755556,11.6,0.0,,-8.765432,41.841689
US_TX_48445,2022-03-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,7,0,2480,84,0,5142,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,24.63,26.0,5.861111,-3.883333,17.635802,0.0,,-8.049383,34.884819
US_TX_48445,2022-03-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,2,5144,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,22.95,29.03,6.611111,-2.044444,16.638889,0.0,,-6.666667,36.921014
US_TX_48445,2022-03-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,0,5144,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-25,17.63,25.46,-0.255556,-5.377778,11.266667,0.0,,-9.037037,50.460885
US_TX_48445,2022-03-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,-1,5143,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,17.91,28.66,1.377778,-7.861111,15.074074,0.1778,,-13.216049,32.464443
US_TX_48445,2022-03-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,4,5147,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-35,21.78,23.68,8.661111,-2.094444,21.127778,0.0,,-16.580247,14.904933
US_TX_48445,2022-03-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,0,5147,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-28,,39.65,12.483333,4.538889,20.388889,0.0,,-5.716049,27.240276
US_TX_48445,2022-03-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,1,5148,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-31,19.12,33.69,10.338889,-0.466667,22.45,0.0,,-6.820988,28.902482
US_TX_48445,2022-03-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,16,5164,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-33,12.82,27.36,15.283333,3.705556,28.022222,0.0,,-10.265432,16.053897
US_TX_48445,2022-03-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,0,5164,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-32,21.71,37.09,16.638889,8.738889,26.222222,0.0,,-7.12963,18.604957
US_TX_48445,2022-03-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,3,5167,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-33,16.39,38.23,7.344444,-0.222222,17.222222,0.0,,-3.179012,46.422496
US_TX_48445,2022-03-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,4,5171,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,18.51,35.99,10.877778,0.227778,23.138889,0.0,,-7.722222,26.009433
US_TX_48445,2022-03-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,2,5173,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,15.58,32.9,15.672222,5.872222,25.166667,0.0,,-4.901235,23.339063
US_TX_48445,2022-03-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2480,84,0,5173,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-12,28.41,44.11,16.305556,9.444444,22.994444,0.0,,1.549383,36.362562
US_TX_48445,2022-03-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,6,0,2486,84,0,5173,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,15.34,34.02,7.311111,3.166667,15.033333,0.028222,,-3.061728,47.136877
US_TX_48445,2022-03-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,10,0,2496,84,1,5174,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,15.13,26.14,7.672222,1.133333,15.316667,0.0,,-8.345679,31.137033
US_TX_48445,2022-03-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2496,84,1,5175,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,16.15,27.38,9.294444,-2.222222,23.872222,0.0,,-10.746914,22.937373
US_TX_48445,2022-03-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,14,0,2510,84,-4,5171,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,12.88,27.91,15.527778,3.15,28.211111,0.0,,-12.820988,13.04434
